accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409705516,409705516,7500.0,1442.29,2016-10-08T11:05:09,111.71,Hardee's #267491,US,US,09,01,fastfood,True,07/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6057.71,,,,,,False,False
409705516,409705516,7500.0,1330.58,2016-10-08T11:59:05,25.01,Quizno's #790613,US,US,80,01,fastfood,True,03/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6169.42,,,,,,False,False
409705516,409705516,7500.0,1305.57,2016-10-08T16:34:54,13.63,Krispy Kreme #61984,US,US,09,01,fastfood,True,12/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6194.43,,,,,,False,False
409705516,409705516,7500.0,1291.94,2016-10-08T16:40:03,155.42,Domino's Pizza #696992,US,US,05,01,fastfood,True,11/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6208.06,,,,,,False,False
409705516,409705516,7500.0,1136.52,2016-10-08T18:53:20,44.42,Subway #54108,US,US,05,01,fastfood,True,12/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6363.48,,,,,,False,False
409705516,409705516,7500.0,1092.1,2016-10-08T21:42:23,4.5,Wendys #435577,US,US,05,08,fastfood,True,10/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6407.9,,,,,,False,False
409705516,409705516,7500.0,1087.6,2016-10-09T05:22:01,112.39,Popeyes #700066,US,US,05,01,fastfood,True,03/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6412.4,,,,,,False,False
409705516,409705516,7500.0,975.21,2016-10-09T11:27:16,61.74,Burger King #309574,US,US,09,08,fastfood,True,01/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6524.79,,,,,,False,False
409705516,409705516,7500.0,913.47,2016-10-09T18:34:43,97.08,Hardee's #557866,US,US,09,01,fastfood,True,12/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6586.53,,,,,,False,False
409705516,409705516,7500.0,816.39,2016-10-09T20:13:28,336.43,Subway #568254,US,US,09,01,fastfood,True,02/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6683.61,,,,,,False,False
409705516,409705516,7500.0,479.96,2016-10-09T20:40:46,53.26,Shake Shack #521870,US,US,09,01,fastfood,True,07/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,7020.04,,,,,,False,False
409705516,409705516,7500.0,426.7,2016-10-09T21:13:02,3.35,Quizno's #235427,US,US,05,01,fastfood,True,01/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,7073.3,,,,,,False,False
409705516,409705516,7500.0,423.35,2016-10-10T05:06:47,17.08,Hardee's #589037,US,US,02,01,fastfood,True,11/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,7076.65,,,,,,False,False
409705516,409705516,7500.0,406.27,2016-10-10T06:15:02,75.13,KFC #379295,US,US,05,08,fastfood,True,08/2024,2014-06-09,2016-08-26,108,118,9581,PURCHASE,,7093.73,,,,,,False,False
409705516,409705516,7500.0,1048.17,2016-10-10T07:56:27,178.92,Krispy Kreme #369128,US,US,05,01,fastfood,True,04/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6451.83,,,,,,False,False
409705516,409705516,7500.0,869.25,2016-10-10T12:11:20,0.0,Subway #137851,US,US,02,01,fastfood,False,10/2023,2014-06-09,2016-08-26,108,108,9581,ADDRESS_VERIFICATION,,6630.75,,,,,,False,False
409705516,409705516,7500.0,869.25,2016-10-10T12:15:58,195.22,United Airlines,US,US,05,01,airline,False,04/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6630.75,,,,,,False,False
409705516,409705516,7500.0,674.03,2016-10-10T12:33:04,101.33,Krispy Kreme #340971,US,US,09,01,fastfood,True,10/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6825.97,,,,,,False,False
409705516,409705516,7500.0,572.7,2016-10-10T15:39:22,228.57,Lyft,US,US,05,01,rideshare,False,11/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6927.3,,,,,,False,False
409705516,409705516,7500.0,6167.25,2016-10-10T17:25:47,212.45,Lyft,US,US,02,01,rideshare,False,01/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1332.75,,,,,,False,False
409705516,409705516,7500.0,5954.8,2016-10-10T18:02:17,111.81,In-N-Out #552757,US,US,02,01,fastfood,True,12/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1545.2,,,,,,False,False
409705516,409705516,7500.0,5842.99,2016-10-11T02:23:22,59.04,Wendys #802245,US,US,05,01,fastfood,False,12/2028,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,1657.01,,,,,,False,False
409705516,409705516,7500.0,5902.03,2016-10-11T02:48:40,328.88,Burger King #38116,US,US,05,01,fastfood,True,05/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1597.97,,,,,,False,False
409705516,409705516,7500.0,5573.15,2016-10-11T03:25:26,116.83,Arbys #669514,US,US,09,01,fastfood,True,07/2023,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,1926.85,,,,,,False,False
409705516,409705516,7500.0,5689.98,2016-10-11T05:19:19,8.09,Apple iTunes,US,US,09,01,mobileapps,False,02/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1810.02,,,,,,False,False
409705516,409705516,7500.0,5681.89,2016-10-11T06:06:57,61.47,Tim Hortons #671796,US,US,09,01,fastfood,True,11/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1818.11,,,,,,False,False
409705516,409705516,7500.0,5620.42,2016-10-11T06:58:24,120.55,Uber,US,US,90,01,rideshare,False,12/2019,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,1879.58,,,,,,False,False
409705516,409705516,7500.0,5499.87,2016-10-11T15:16:17,16.38,Domino's Pizza #107094,US,US,02,01,fastfood,True,08/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2000.13,,,,,,False,False
409705516,409705516,7500.0,5483.49,2016-10-11T15:44:48,120.14,In-N-Out #887638,US,US,02,08,fastfood,True,12/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2016.51,,,,,,False,False
409705516,409705516,7500.0,5363.35,2016-10-11T16:05:20,66.72,Popeyes #93233,US,US,09,99,fastfood,True,08/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2136.65,,,,,,False,False
409705516,409705516,7500.0,5296.63,2016-10-11T16:15:24,532.65,Auntie Anne's #967229,US,US,02,01,fastfood,True,07/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2203.37,,,,,,False,False
409705516,409705516,7500.0,4763.98,2016-10-11T21:40:05,33.78,Hardee's #862001,US,US,05,01,fastfood,True,02/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2736.02,,,,,,False,False
409705516,409705516,7500.0,4730.2,2016-10-11T23:17:42,66.86,Uber,US,US,09,01,rideshare,False,03/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2769.8,,,,,,False,False
409705516,409705516,7500.0,4663.34,2016-10-12T00:52:54,31.34,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,01/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2836.66,,,,,,False,False
409705516,409705516,7500.0,4632.0,2016-10-12T05:23:22,16.65,Arbys #375120,US,US,05,01,fastfood,True,05/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2868.0,,,,,,False,False
409705516,409705516,7500.0,4615.35,2016-10-12T12:36:57,78.99,Icelandic Airlines,US,US,05,01,airline,False,08/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2884.65,,,,,,False,False
409705516,409705516,7500.0,4536.36,2016-10-12T16:07:29,0.0,Shake Shack #656915,US,US,05,08,fastfood,False,09/2025,2014-06-09,2016-08-26,108,108,9581,ADDRESS_VERIFICATION,,2963.64,,,,,,False,False
409705516,409705516,7500.0,4536.36,2016-10-12T18:35:50,45.8,Wendys #08624,US,US,09,08,fastfood,True,11/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,2963.64,,,,,,False,False
409705516,409705516,7500.0,4490.56,2016-10-12T20:27:59,478.84,Wendys #112329,US,US,09,01,fastfood,True,07/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3009.44,,,,,,False,False
409705516,409705516,7500.0,4011.72,2016-10-12T21:56:15,233.11,Pizza Hut #580987,US,US,09,01,fastfood,True,03/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3488.28,,,,,,False,False
409705516,409705516,7500.0,3778.61,2016-10-12T22:30:56,2.19,Arbys #252654,US,US,05,01,fastfood,True,02/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3721.39,,,,,,False,False
409705516,409705516,7500.0,3776.42,2016-10-13T01:48:07,280.23,Wendys #828220,US,US,05,01,fastfood,True,08/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3723.58,,,,,,False,False
409705516,409705516,7500.0,3496.19,2016-10-13T03:40:43,40.95,Wendys #686604,US,US,09,01,fastfood,True,06/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4003.81,,,,,,False,False
409705516,409705516,7500.0,3455.24,2016-10-13T03:50:36,341.12,Taco Bell #470435,US,US,09,01,fastfood,True,01/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4044.76,,,,,,False,False
409705516,409705516,7500.0,3114.12,2016-10-13T03:59:42,16.48,In-N-Out #949129,US,US,02,01,fastfood,True,01/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4385.88,,,,,,False,False
409705516,409705516,7500.0,3097.64,2016-10-13T09:02:09,5.4,Burger King #627282,US,US,05,01,fastfood,True,05/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4402.36,,,,,,False,False
409705516,409705516,7500.0,3092.24,2016-10-13T11:56:13,309.82,Krispy Kreme #903815,US,US,05,08,fastfood,True,12/2028,2014-06-09,2016-08-26,108,108,9581,,,4407.76,,,,,,False,False
409705516,409705516,7500.0,2782.42,2016-10-13T13:31:20,226.82,Subway #755936,US,US,09,01,fastfood,False,07/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4717.58,,,,,,False,False
409705516,409705516,7500.0,2555.6,2016-10-14T01:00:50,77.48,Shake Shack #130406,US,US,09,08,fastfood,True,07/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4944.4,,,,,,False,False
409705516,409705516,7500.0,2478.12,2016-10-14T04:14:55,107.81,Subway #250720,US,US,02,08,fastfood,True,09/2032,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,5021.88,,,,,,False,False
409705516,409705516,7500.0,2585.93,2016-10-14T04:17:56,445.25,Icelandic Airlines,US,US,09,01,airline,False,03/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4914.07,,,,,,False,False
409705516,409705516,7500.0,2140.68,2016-10-14T05:57:23,412.81,Auntie Anne's #649246,US,US,02,01,fastfood,True,09/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5359.32,,,,,,False,False
409705516,409705516,7500.0,1727.87,2016-10-14T13:58:09,98.09,Tim Hortons #947751,US,US,02,01,fastfood,True,04/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5772.13,,,,,,False,False
409705516,409705516,7500.0,1629.78,2016-10-14T14:32:21,9.08,Virgin Airlines,US,US,05,01,airline,False,07/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5870.22,,,,,,False,False
409705516,409705516,7500.0,1620.7,2016-10-14T16:46:10,406.81,Subway #821396,US,US,02,01,fastfood,True,01/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5879.3,,,,,,False,False
409705516,409705516,7500.0,1213.89,2016-10-14T18:56:57,495.66,Auntie Anne's #551484,US,US,05,01,fastfood,True,07/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6286.11,,,,,,False,False
409705516,409705516,7500.0,718.23,2016-10-14T20:18:14,28.61,Delta Airlines,US,US,02,08,airline,False,01/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6781.77,,,,,,False,False
409705516,409705516,7500.0,689.62,2016-10-15T00:47:59,0.0,Popeyes #327472,US,US,05,01,fastfood,False,09/2020,2014-06-09,2016-08-26,108,108,9581,ADDRESS_VERIFICATION,,6810.38,,,,,,False,False
409705516,409705516,7500.0,689.62,2016-10-15T06:50:34,27.1,Krispy Kreme #904964,US,US,02,08,fastfood,False,04/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6810.38,,,,,,False,False
409705516,409705516,7500.0,662.52,2016-10-15T11:41:06,4.82,In-N-Out #983418,US,US,02,01,fastfood,True,07/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6837.48,,,,,,False,False
409705516,409705516,7500.0,657.7,2016-10-15T12:07:30,61.96,Tim Hortons #179811,US,US,05,01,fastfood,True,09/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6842.3,,,,,,False,False
409705516,409705516,7500.0,595.74,2016-10-15T22:45:18,415.22,KFC #916161,US,US,09,01,fastfood,True,02/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6904.26,,,,,,False,False
409705516,409705516,7500.0,3576.51,2016-10-16T00:15:14,119.46,KFC #644496,US,US,05,01,fastfood,True,01/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3923.49,,,,,,False,False
409705516,409705516,7500.0,3457.05,2016-10-16T00:56:17,465.44,KFC #711232,US,US,90,01,fastfood,True,01/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4042.95,,,,,,False,False
409705516,409705516,7500.0,2991.61,2016-10-16T05:18:15,44.23,Dunkin' Donuts #589280,US,US,05,01,fastfood,True,01/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4508.39,,,,,,False,False
409705516,409705516,7500.0,2947.38,2016-10-16T06:32:30,147.26,Domino's Pizza #55020,US,US,09,01,fastfood,True,11/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4552.62,,,,,,False,False
409705516,409705516,7500.0,2800.12,2016-10-16T09:07:02,99.76,Hardee's #339066,US,US,02,01,fastfood,True,11/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4699.88,,,,,,False,False
409705516,409705516,7500.0,2700.36,2016-10-16T13:10:20,28.92,Icelandic Airlines,US,US,05,01,airline,False,11/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4799.64,,,,,,False,False
409705516,409705516,7500.0,2671.44,2016-10-16T15:44:14,32.52,Wendys #192176,US,US,09,08,fastfood,True,10/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4828.56,,,,,,False,False
409705516,409705516,7500.0,2638.92,2016-10-16T16:56:03,130.22,Auntie Anne's #938796,US,US,02,01,fastfood,True,11/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4861.08,,,,,,False,False
409705516,409705516,7500.0,2508.7,2016-10-16T17:24:30,119.99,Domino's Pizza #163814,US,US,09,08,fastfood,True,12/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4991.3,,,,,,False,False
409705516,409705516,7500.0,2388.71,2016-10-16T18:43:27,386.58,alibaba.com,US,US,05,01,online_retail,False,09/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5111.29,,,,,,False,False
409705516,409705516,7500.0,2002.13,2016-10-16T22:47:16,27.53,KFC #400095,US,US,09,01,fastfood,True,06/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5497.87,,,,,,False,False
409705516,409705516,7500.0,1974.6,2016-10-17T02:26:04,58.46,Burger King #406500,US,US,02,01,fastfood,True,12/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5525.4,,,,,,False,False
409705516,409705516,7500.0,1916.14,2016-10-17T02:48:48,44.77,In-N-Out #599902,US,US,05,01,fastfood,True,03/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5583.86,,,,,,False,False
409705516,409705516,7500.0,1871.37,2016-10-17T04:34:13,201.29,Wendys #327348,US,US,09,01,fastfood,True,06/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5628.63,,,,,,False,False
409705516,409705516,7500.0,1670.08,2016-10-17T09:13:51,680.74,Hardee's #677921,US,US,05,01,fastfood,True,04/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5829.92,,,,,,False,False
409705516,409705516,7500.0,989.34,2016-10-17T13:30:38,67.38,KFC #313640,US,US,09,08,fastfood,True,09/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6510.66,,,,,,False,False
409705516,409705516,7500.0,921.96,2016-10-17T16:20:20,60.96,Domino's Pizza #112007,US,US,02,08,fastfood,True,06/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6578.04,,,,,,False,False
409705516,409705516,7500.0,861.0,2016-10-17T19:30:42,44.24,Lyft,US,US,02,01,rideshare,False,06/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6639.0,,,,,,False,False
409705516,409705516,7500.0,816.76,2016-10-17T22:39:14,141.31,KFC #621125,US,US,05,08,fastfood,True,04/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6683.24,,,,,,False,False
409705516,409705516,7500.0,675.45,2016-10-17T22:56:29,43.81,American Airlines,US,US,09,01,airline,False,03/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6824.55,,,,,,False,False
409705516,409705516,7500.0,631.64,2016-10-18T00:10:58,101.75,Domino's Pizza #490231,US,US,05,01,fastfood,True,11/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6868.36,,,,,,False,False
409705516,409705516,7500.0,529.89,2016-10-18T00:50:05,369.11,Popeyes #989553,US,US,02,01,fastfood,True,04/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6970.11,,,,,,False,False
409705516,409705516,7500.0,4047.66,2016-10-18T02:18:22,377.97,Auntie Anne's #775011,US,US,09,01,fastfood,True,11/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3452.34,,,,,,False,False
409705516,409705516,7500.0,3669.69,2016-10-18T02:21:07,377.97,Auntie Anne's #775011,US,US,09,01,fastfood,True,11/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,3830.31,,,,,,False,False
409705516,409705516,7500.0,3291.72,2016-10-18T03:27:33,109.66,Hardee's #421386,US,US,09,01,fastfood,True,03/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4208.28,,,,,,False,False
409705516,409705516,7500.0,3182.06,2016-10-18T04:15:28,127.56,Lyft,US,US,09,01,rideshare,False,01/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4317.94,,,,,,False,False
409705516,409705516,7500.0,3054.5,2016-10-18T15:19:47,101.92,Pizza Hut #146545,US,US,02,01,fastfood,True,03/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4445.5,,,,,,False,False
409705516,409705516,7500.0,2952.58,2016-10-18T16:46:48,81.78,KFC #711232,US,US,05,01,fastfood,True,08/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4547.42,,,,,,False,False
409705516,409705516,7500.0,2870.8,2016-10-18T20:51:51,75.13,Wendys #695081,US,US,09,01,fastfood,True,01/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4629.2,,,,,,False,False
409705516,409705516,7500.0,2795.67,2016-10-18T22:27:28,67.53,Wendys #848099,US,US,05,08,fastfood,True,12/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4704.33,,,,,,False,False
409705516,409705516,7500.0,2728.14,2016-10-18T22:50:22,197.33,Burger King #497325,US,US,09,01,fastfood,True,12/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4771.86,,,,,,False,False
409705516,409705516,7500.0,2530.81,2016-10-18T23:32:20,611.49,Auntie Anne's #967229,US,US,05,01,fastfood,True,03/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4969.19,,,,,,False,False
409705516,409705516,7500.0,1919.32,2016-10-19T02:03:27,114.22,Uber,US,US,09,01,rideshare,False,05/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5580.68,,,,,,False,False
409705516,409705516,7500.0,1805.1,2016-10-19T02:26:12,139.09,Burger King #309574,US,US,05,08,fastfood,True,10/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5694.9,,,,,,False,False
409705516,409705516,7500.0,1666.01,2016-10-19T06:58:21,288.14,Wendys #702824,US,US,09,08,fastfood,True,02/2028,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5833.99,,,,,,False,False
409705516,409705516,7500.0,1377.87,2016-10-19T07:27:58,111.78,Wendys #809054,US,US,09,01,fastfood,True,07/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6122.13,,,,,,False,False
409705516,409705516,7500.0,1266.09,2016-10-19T08:07:58,408.56,Dunkin' Donuts #65877,US,US,05,01,fastfood,True,01/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6233.91,,,,,,False,False
409705516,409705516,7500.0,857.53,2016-10-19T08:59:05,300.96,Virgin Airlines,US,US,02,01,airline,False,03/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6642.47,,,,,,False,False
409705516,409705516,7500.0,556.57,2016-10-19T10:00:44,237.19,Arbys #425001,US,US,09,01,fastfood,True,08/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6943.43,,,,,,False,False
409705516,409705516,7500.0,2794.91,2016-10-19T12:23:05,24.74,In-N-Out #179442,US,US,05,01,fastfood,True,02/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4705.09,,,,,,False,False
409705516,409705516,7500.0,2770.17,2016-10-19T12:36:12,159.87,McDonalds #42103,US,US,05,01,fastfood,True,09/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4729.83,,,,,,False,False
409705516,409705516,7500.0,2610.3,2016-10-19T13:38:26,48.16,McDonalds #285600,US,US,02,01,fastfood,True,05/2020,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4889.7,,,,,,False,False
409705516,409705516,7500.0,2562.14,2016-10-19T16:40:56,130.92,Hardee's #742684,US,US,05,01,fastfood,True,03/2022,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,4937.86,,,,,,False,False
409705516,409705516,7500.0,2431.22,2016-10-19T18:10:17,2.92,Uber,US,US,05,01,rideshare,False,02/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5068.78,,,,,,False,False
409705516,409705516,7500.0,2428.3,2016-10-19T20:05:30,81.97,Hardee's #609024,US,US,05,01,fastfood,True,11/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5071.7,,,,,,False,False
409705516,409705516,7500.0,2346.33,2016-10-20T04:19:01,199.32,Quizno's #699358,US,US,09,08,fastfood,False,03/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5153.67,,,,,,False,False
409705516,409705516,7500.0,2147.01,2016-10-20T06:18:35,223.28,KFC #237284,US,US,05,01,fastfood,True,11/2025,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,5352.99,,,,,,False,False
409705516,409705516,7500.0,2370.29,2016-10-20T08:04:45,226.18,Hardee's #696425,US,US,09,01,fastfood,True,11/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5129.71,,,,,,False,False
409705516,409705516,7500.0,2144.11,2016-10-20T12:16:15,98.79,KFC #960686,US,US,02,08,fastfood,True,01/2033,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5355.89,,,,,,False,False
409705516,409705516,7500.0,2045.32,2016-10-20T13:16:32,209.43,KFC #806300,US,US,05,01,fastfood,True,03/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5454.68,,,,,,False,False
409705516,409705516,7500.0,1835.89,2016-10-20T14:40:54,8.5,Lyft,US,US,02,01,rideshare,False,12/2025,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5664.11,,,,,,False,False
409705516,409705516,7500.0,1827.39,2016-10-20T16:38:45,49.76,Wendys #324387,US,US,05,01,fastfood,True,06/2027,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5672.61,,,,,,False,False
409705516,409705516,7500.0,1777.63,2016-10-20T18:09:32,157.69,Lyft,US,US,09,01,rideshare,False,06/2023,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5722.37,,,,,,False,False
409705516,409705516,7500.0,1619.94,2016-10-20T21:18:52,161.55,Uber,US,US,05,08,rideshare,False,11/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5880.06,,,,,,False,False
409705516,409705516,7500.0,1458.39,2016-10-20T21:54:30,343.22,Domino's Pizza #934887,US,US,05,08,fastfood,True,06/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6041.61,,,,,,False,False
409705516,409705516,7500.0,1115.17,2016-10-20T21:57:00,8.51,Burger King #301056,US,US,02,01,fastfood,True,11/2029,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6384.83,,,,,,False,False
409705516,409705516,7500.0,1106.66,2016-10-21T00:04:18,1.92,Uber,US,US,05,01,rideshare,False,04/2032,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6393.34,,,,,,False,False
409705516,409705516,7500.0,1104.74,2016-10-21T06:54:22,478.84,Wendys #112329,US,US,09,01,fastfood,True,07/2028,2014-06-09,2016-08-26,108,108,9581,REVERSAL,,6395.26,,,,,,False,False
409705516,409705516,7500.0,1583.58,2016-10-21T06:58:23,0.0,Popeyes #255909,US,US,09,08,fastfood,False,02/2028,2014-06-09,2016-08-26,108,108,9581,ADDRESS_VERIFICATION,,5916.42,,,,,,False,False
409705516,409705516,7500.0,1583.58,2016-10-21T10:02:30,33.93,Dunkin' Donuts #201809,US,US,02,01,fastfood,True,08/2024,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5916.42,,,,,,False,False
409705516,409705516,7500.0,1549.65,2016-10-21T11:20:13,96.58,Taco Bell #256555,US,US,05,01,fastfood,True,03/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,5950.35,,,,,,False,False
409705516,409705516,7500.0,1453.07,2016-10-21T22:06:29,15.26,Dunkin' Donuts #62930,US,US,05,08,fastfood,True,09/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6046.93,,,,,,False,False
409705516,409705516,7500.0,1437.81,2016-10-22T03:49:29,73.22,Wendys #14150,US,US,09,08,fastfood,True,12/2026,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6062.19,,,,,,False,False
409705516,409705516,7500.0,1364.59,2016-10-22T14:07:58,120.93,Krispy Kreme #314382,US,US,80,01,fastfood,True,08/2021,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6135.41,,,,,,False,False
409705516,409705516,7500.0,1243.66,2016-10-22T19:06:19,413.87,Uber,US,US,05,08,rideshare,False,03/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6256.34,,,,,,False,False
409705516,409705516,7500.0,829.79,2016-10-22T19:32:11,145.87,Wendys #770534,US,US,02,01,fastfood,True,01/2030,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6670.21,,,,,,False,False
409705516,409705516,7500.0,683.92,2016-10-22T20:23:20,91.52,Arbys #854844,US,US,05,01,fastfood,True,12/2031,2014-06-09,2016-08-26,108,108,9581,PURCHASE,,6816.08,,,,,,False,False
