accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
495319419,495319419,5000.0,2513.81,2016-10-10T04:51:57,0.0,Regal Cinemas #276341,US,US,05,01,entertainment,False,04/2026,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,2486.19,,,,,,False,False
495319419,495319419,5000.0,2513.81,2016-10-10T14:06:19,131.7,AMC #606218,US,US,09,01,entertainment,True,12/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2486.19,,,,,,False,False
495319419,495319419,5000.0,2382.11,2016-10-11T20:11:34,84.83,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2617.89,,,,,,False,False
495319419,495319419,5000.0,2297.28,2016-10-12T07:15:19,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,12/2027,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,2702.72,,,,,,False,False
495319419,495319419,5000.0,2297.28,2016-10-12T11:14:46,44.12,AMC #724446,US,US,05,01,entertainment,False,01/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2702.72,,,,,,False,False
495319419,495319419,5000.0,2253.16,2016-10-12T11:15:32,44.12,AMC #724446,US,US,05,01,entertainment,False,01/2025,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,2746.84,,,,,,False,False
495319419,495319419,5000.0,2297.28,2016-10-13T01:36:18,245.89,AMC #606218,US,US,09,01,entertainment,True,07/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2702.72,,,,,,False,False
495319419,495319419,5000.0,2051.39,2016-10-14T10:29:06,85.52,AMC #706324,US,US,09,01,entertainment,True,01/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2948.61,,,,,,False,False
495319419,495319419,5000.0,1965.87,2016-10-14T19:15:07,371.26,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3034.13,,,,,,False,False
495319419,495319419,5000.0,1594.61,2016-10-14T23:14:34,212.47,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3405.39,,,,,,False,False
495319419,495319419,5000.0,1382.14,2016-10-15T07:49:27,60.6,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3617.86,,,,,,False,False
495319419,495319419,5000.0,1321.54,2016-10-17T17:02:48,12.97,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3678.46,,,,,,False,False
495319419,495319419,5000.0,1308.57,2016-10-17T18:44:55,360.23,AMC #724446,US,US,09,01,entertainment,True,08/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3691.43,,,,,,False,False
495319419,495319419,5000.0,948.34,2016-10-17T20:07:53,39.09,AMC #79863,US,US,09,01,entertainment,True,06/2032,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,4051.66,,,,,,False,False
495319419,495319419,5000.0,987.43,2016-10-18T19:52:01,61.8,gap.com,US,US,05,01,online_retail,False,04/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4012.57,,,,,,False,False
495319419,495319419,5000.0,925.63,2016-10-19T03:24:46,185.71,EZ Putt Putt #69446,US,US,09,01,entertainment,False,06/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4074.37,,,,,,False,False
495319419,495319419,5000.0,739.92,2016-10-19T10:24:23,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,11/2032,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,4260.08,,,,,,False,False
495319419,495319419,5000.0,739.92,2016-10-21T04:02:55,265.53,EZ Putt Putt #40513,US,US,80,01,entertainment,True,01/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4260.08,,,,,,False,False
495319419,495319419,5000.0,474.39,2016-10-22T10:44:36,31.0,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4525.61,,,,,,False,False
495319419,495319419,5000.0,443.39,2016-10-22T12:29:53,15.29,AMC #79863,US,US,02,08,entertainment,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4556.61,,,,,,False,False
495319419,495319419,5000.0,428.1,2016-10-23T00:56:53,28.64,amazon.com,US,US,05,08,online_retail,False,03/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4571.9,,,,,,False,False
495319419,495319419,5000.0,399.46,2016-10-25T08:54:07,67.62,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4600.54,,,,,,False,False
495319419,495319419,5000.0,331.84,2016-10-26T12:05:57,51.78,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4668.16,,,,,,False,False
495319419,495319419,5000.0,280.06,2016-10-27T07:09:35,102.3,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4719.94,,,,,,False,False
495319419,495319419,5000.0,4186.0,2016-10-27T09:33:32,214.86,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,814.0,,,,,,False,False
495319419,495319419,5000.0,3971.14,2016-10-29T03:54:29,82.48,AMC #692956,US,US,05,01,entertainment,True,10/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1028.86,,,,,,False,False
495319419,495319419,5000.0,3888.66,2016-10-30T13:44:53,85.89,AMC #724446,US,US,05,01,entertainment,True,11/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1111.34,,,,,,False,False
495319419,495319419,5000.0,3802.77,2016-10-31T00:31:39,1.7,AMC #692956,US,US,09,01,entertainment,True,06/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1197.23,,,,,,False,False
495319419,495319419,5000.0,3801.07,2016-10-31T05:57:33,145.22,Regal Cinemas #05791,US,US,09,08,entertainment,True,04/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1198.93,,,,,,False,False
495319419,495319419,5000.0,3655.85,2016-10-31T18:33:51,16.57,EZ Putt Putt #240241,US,US,05,01,entertainment,False,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1344.15,,,,,,False,False
495319419,495319419,5000.0,3639.28,2016-10-31T19:54:04,172.04,AMC #692956,US,US,09,01,entertainment,True,07/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1360.72,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-11-01T20:41:15,27.94,Sunoco Gas #564909,US,US,05,01,fuel,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4972.06,2016-11-02T01:45:07,339.19,AMC #79863,US,US,05,01,entertainment,False,09/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,27.94,,,,,,False,False
495319419,495319419,5000.0,4632.87,2016-11-04T10:03:31,174.33,AMC #552863,US,US,09,01,entertainment,True,07/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,367.13,,,,,,False,False
495319419,495319419,5000.0,4458.54,2016-11-06T09:59:16,261.29,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,541.46,,,,,,False,False
495319419,495319419,5000.0,4197.25,2016-11-06T12:26:10,360.37,Regal Cinemas #276341,US,US,09,08,entertainment,True,09/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,802.75,,,,,,False,False
495319419,495319419,5000.0,3836.88,2016-11-08T04:50:11,81.93,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1163.12,,,,,,False,False
495319419,495319419,5000.0,3754.95,2016-11-08T08:23:12,533.96,Regal Cinemas #276341,US,US,02,01,entertainment,False,11/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1245.05,,,,,,False,False
495319419,495319419,5000.0,3220.99,2016-11-08T08:36:24,16.95,AMC #606218,US,US,05,01,entertainment,False,11/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1779.01,,,,,,False,False
495319419,495319419,5000.0,3204.04,2016-11-08T18:59:23,158.77,Lyft,US,US,02,01,rideshare,False,04/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1795.96,,,,,,False,False
495319419,495319419,5000.0,3045.27,2016-11-09T00:20:03,246.26,AMC #706324,US,US,05,08,entertainment,False,12/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1954.73,,,,,,False,False
495319419,495319419,5000.0,2799.01,2016-11-09T02:08:28,299.29,EZ Putt Putt #240241,US,US,09,01,entertainment,True,12/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2200.99,,,,,,False,False
495319419,495319419,5000.0,2499.72,2016-11-09T14:56:20,495.1,AMC #692956,US,US,05,01,entertainment,True,04/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2500.28,,,,,,False,False
495319419,495319419,5000.0,2004.62,2016-11-09T17:31:12,231.91,AMC #706324,US,US,80,08,entertainment,True,07/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2995.38,,,,,,False,False
495319419,495319419,5000.0,1772.71,2016-11-10T07:55:00,117.21,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3227.29,,,,,,False,False
495319419,495319419,5000.0,1655.5,2016-11-10T14:12:00,91.9,EZ Putt Putt #240241,US,US,02,08,entertainment,True,06/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3344.5,,,,,,False,False
495319419,495319419,5000.0,1563.6,2016-11-10T23:04:25,134.71,AMC #706324,US,US,05,01,entertainment,True,04/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3436.4,,,,,,False,False
495319419,495319419,5000.0,1428.89,2016-11-13T10:01:39,34.52,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3571.11,,,,,,False,False
495319419,495319419,5000.0,1394.37,2016-11-13T10:02:02,34.52,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2023,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,3605.63,,,,,,False,False
495319419,495319419,5000.0,1428.89,2016-11-13T12:58:00,114.22,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3571.11,,,,,,False,False
495319419,495319419,5000.0,1314.67,2016-11-13T21:24:41,38.92,AMC #145832,US,US,05,01,entertainment,True,01/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3685.33,,,,,,False,False
495319419,495319419,5000.0,1275.75,2016-11-14T19:53:15,82.88,AMC #692956,US,US,02,01,entertainment,True,03/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3724.25,,,,,,False,False
495319419,495319419,5000.0,1192.87,2016-11-15T00:53:34,109.67,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3807.13,,,,,,False,False
495319419,495319419,5000.0,1083.2,2016-11-15T10:12:56,8.57,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3916.8,,,,,,False,False
495319419,495319419,5000.0,1074.63,2016-11-15T16:14:41,28.27,Sunoco Gas #564909,US,US,05,01,fuel,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3925.37,,,,,,False,False
495319419,495319419,5000.0,1046.36,2016-11-16T00:59:04,133.36,AMC #191138,US,US,05,01,entertainment,True,05/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3953.64,,,,,,False,False
495319419,495319419,5000.0,913.0,2016-11-16T04:52:36,214.75,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4087.0,,,,,,False,False
495319419,495319419,5000.0,698.25,2016-11-17T10:20:59,38.92,AMC #145832,US,US,05,01,entertainment,True,01/2022,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,4301.75,,,,,,False,False
495319419,495319419,5000.0,737.17,2016-11-17T19:59:45,62.36,AMC #191138,US,US,05,01,entertainment,True,07/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4262.83,,,,,,False,False
495319419,495319419,5000.0,674.81,2016-11-18T12:05:16,64.26,AMC #706324,US,US,05,01,entertainment,True,04/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4325.19,,,,,,False,False
495319419,495319419,5000.0,610.55,2016-11-19T00:17:26,171.49,AMC #692956,US,US,90,01,entertainment,True,08/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4389.45,,,,,,False,False
495319419,495319419,5000.0,439.06,2016-11-19T12:52:11,112.42,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4560.94,,,,,,False,False
495319419,495319419,5000.0,326.64,2016-11-19T14:27:44,36.94,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4673.36,,,,,,False,False
495319419,495319419,5000.0,289.7,2016-11-19T14:45:51,54.82,Lyft,US,US,09,08,rideshare,False,09/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4710.3,,,,,,False,False
495319419,495319419,5000.0,4852.24,2016-11-21T02:24:25,6.04,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,147.76,,,,,,False,False
495319419,495319419,5000.0,4846.2,2016-11-21T12:06:55,101.5,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,153.8,,,,,,False,False
495319419,495319419,5000.0,4744.7,2016-11-23T13:36:08,433.9,walmart.com,US,US,09,01,online_retail,False,05/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,255.3,,,,,,False,False
495319419,495319419,5000.0,4310.8,2016-11-24T06:42:06,194.84,AMC #692956,US,US,02,01,entertainment,True,02/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,689.2,,,,,,False,False
495319419,495319419,5000.0,4115.96,2016-11-24T06:42:47,194.84,AMC #692956,US,US,02,01,entertainment,True,02/2021,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,884.04,,,,,,False,False
495319419,495319419,5000.0,4310.8,2016-11-24T18:53:31,172.65,Lyft,US,US,09,01,rideshare,False,12/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,689.2,,,,,,False,False
495319419,495319419,5000.0,4138.15,2016-11-26T06:33:51,147.15,Lyft,US,US,80,01,rideshare,False,10/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,861.85,,,,,,False,False
495319419,495319419,5000.0,3991.0,2016-11-26T20:53:44,150.71,EZ Putt Putt #755869,US,US,02,01,entertainment,True,01/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1009.0,,,,,,False,False
495319419,495319419,5000.0,3840.29,2016-11-27T05:54:21,60.04,AMC #706324,US,US,05,01,entertainment,True,06/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1159.71,,,,,,False,False
495319419,495319419,5000.0,3780.25,2016-11-27T22:35:09,131.85,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1219.75,,,,,,False,False
495319419,495319419,5000.0,3648.4,2016-11-27T22:57:22,314.88,AMC #74121,US,US,09,08,entertainment,True,12/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1351.6,,,,,,False,False
495319419,495319419,5000.0,3333.52,2016-11-29T02:49:50,27.94,Sunoco Gas #564909,US,US,05,01,fuel,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1666.48,,,,,,False,False
495319419,495319419,5000.0,3305.58,2016-11-29T14:06:11,281.02,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1694.42,,,,,,False,False
495319419,495319419,5000.0,5000.0,2016-12-01T02:14:10,92.8,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,0.0,,,,,,False,False
495319419,495319419,5000.0,4907.2,2016-12-01T04:50:24,156.05,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,92.8,,,,,,False,False
495319419,495319419,5000.0,4751.15,2016-12-01T08:06:17,20.61,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,248.85,,,,,,False,False
495319419,495319419,5000.0,4730.54,2016-12-01T08:06:47,228.36,Regal Cinemas #276341,US,US,09,01,entertainment,False,06/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,269.46,,,,,,False,False
495319419,495319419,5000.0,4502.18,2016-12-02T17:20:03,28.84,AMC #552863,US,US,02,01,entertainment,True,01/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,497.82,,,,,,False,False
495319419,495319419,5000.0,4473.34,2016-12-04T01:30:32,10.28,AMC #692956,US,US,02,08,entertainment,True,04/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,526.66,,,,,,False,False
495319419,495319419,5000.0,4463.06,2016-12-04T21:35:07,93.09,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2023,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,536.94,,,,,,False,False
495319419,495319419,5000.0,4369.97,2016-12-05T04:17:20,351.23,AMC #724446,US,US,02,01,entertainment,True,04/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,630.03,,,,,,False,False
495319419,495319419,5000.0,4018.74,2016-12-05T14:02:10,38.14,AMC #191138,US,US,05,01,entertainment,False,03/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,981.26,,,,,,False,False
495319419,495319419,5000.0,3980.6,2016-12-07T17:56:39,79.41,AMC #692956,US,US,09,01,entertainment,True,11/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1019.4,,,,,,False,False
495319419,495319419,5000.0,3901.19,2016-12-08T20:51:43,9.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1098.81,,,,,,False,False
495319419,495319419,5000.0,3892.09,2016-12-08T20:53:54,9.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1107.91,,,,,,False,False
495319419,495319419,5000.0,3882.99,2016-12-09T05:04:49,191.46,alibaba.com,US,US,05,01,online_retail,False,06/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1117.01,,,,,,False,False
495319419,495319419,5000.0,3691.53,2016-12-09T09:57:39,233.43,AMC #692956,US,US,02,01,entertainment,True,05/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1308.47,,,,,,False,False
495319419,495319419,5000.0,3458.1,2016-12-09T12:48:29,90.63,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1541.9,,,,,,False,False
495319419,495319419,5000.0,3367.47,2016-12-10T12:37:28,2.43,AMC #706324,US,US,05,01,entertainment,True,05/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1632.53,,,,,,False,False
495319419,495319419,5000.0,3365.04,2016-12-11T00:46:38,71.5,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1634.96,,,,,,False,False
495319419,495319419,5000.0,3293.54,2016-12-11T06:19:09,271.68,EZ Putt Putt #503815,US,US,09,08,entertainment,True,05/2033,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1706.46,,,,,,False,False
495319419,495319419,5000.0,3021.86,2016-12-11T10:26:49,327.18,AMC #692956,US,US,02,01,entertainment,True,09/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,1978.14,,,,,,False,False
495319419,495319419,5000.0,2694.68,2016-12-12T01:55:05,112.37,AMC #79863,US,US,02,08,entertainment,False,02/2028,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2305.32,,,,,,False,False
495319419,495319419,5000.0,2582.31,2016-12-13T03:01:43,6.84,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2417.69,,,,,,False,False
495319419,495319419,5000.0,2575.47,2016-12-13T09:14:54,691.83,AMC #74121,US,US,05,01,entertainment,True,09/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,2424.53,,,,,,False,False
495319419,495319419,5000.0,1883.64,2016-12-13T12:01:27,27.95,Sunoco Gas #564909,US,US,05,01,fuel,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3116.36,,,,,,False,False
495319419,495319419,5000.0,1855.69,2016-12-13T14:54:29,39.36,AMC #724446,US,US,05,01,entertainment,True,07/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3144.31,,,,,,False,False
495319419,495319419,5000.0,1816.33,2016-12-14T00:37:22,288.01,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3183.67,,,,,,False,False
495319419,495319419,5000.0,1528.32,2016-12-14T07:12:11,160.71,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3471.68,,,,,,False,False
495319419,495319419,5000.0,1367.61,2016-12-14T07:33:00,57.38,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3632.39,,,,,,False,False
495319419,495319419,5000.0,1310.23,2016-12-15T02:55:02,167.47,Regal Cinemas #729464,US,US,02,08,entertainment,False,08/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3689.77,,,,,,False,False
495319419,495319419,5000.0,1142.76,2016-12-15T12:41:24,14.01,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3857.24,,,,,,False,False
495319419,495319419,5000.0,1128.75,2016-12-15T14:45:15,71.97,AMC #74121,US,US,09,08,entertainment,True,06/2030,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3871.25,,,,,,False,False
495319419,495319419,5000.0,1056.78,2016-12-15T19:42:21,93.9,EZ Putt Putt #755869,US,US,02,08,entertainment,True,11/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3943.22,,,,,,False,False
495319419,495319419,5000.0,962.88,2016-12-16T10:10:39,53.2,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4037.12,,,,,,False,False
495319419,495319419,5000.0,909.68,2016-12-16T15:10:39,62.36,AMC #191138,US,US,05,01,entertainment,True,07/2026,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,4090.32,,,,,,False,False
495319419,495319419,5000.0,972.04,2016-12-16T21:50:25,165.05,AMC #606218,US,US,05,01,entertainment,True,12/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4027.96,,,,,,False,False
495319419,495319419,5000.0,806.99,2016-12-16T22:24:05,0.0,AMC #128743,US,US,09,01,entertainment,False,10/2031,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,4193.01,,,,,,False,False
495319419,495319419,5000.0,806.99,2016-12-20T06:03:14,103.08,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4193.01,,,,,,False,False
495319419,495319419,5000.0,703.91,2016-12-21T07:25:40,0.0,EZ Putt Putt #240241,US,US,09,08,entertainment,False,07/2033,2015-06-06,2015-06-06,477,477,6507,ADDRESS_VERIFICATION,,4296.09,,,,,,False,False
495319419,495319419,5000.0,703.91,2016-12-22T04:56:34,173.74,AMC #606218,US,US,05,01,entertainment,True,12/2022,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4296.09,,,,,,False,False
495319419,495319419,5000.0,530.17,2016-12-23T03:33:22,623.98,AMC #606218,US,US,02,01,entertainment,True,04/2026,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4469.83,,,,,,False,False
495319419,495319419,5000.0,1892.4,2016-12-23T07:19:53,174.18,AMC #606218,US,US,02,01,entertainment,True,02/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3107.6,,,,,,False,False
495319419,495319419,5000.0,1718.22,2016-12-23T15:35:30,269.7,AMC #552863,US,US,09,01,entertainment,True,03/2024,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3281.78,,,,,,False,False
495319419,495319419,5000.0,1448.52,2016-12-23T19:49:13,57.38,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2027,2015-06-06,2015-06-06,477,477,6507,REVERSAL,,3551.48,,,,,,False,False
495319419,495319419,5000.0,1505.9,2016-12-23T23:34:06,11.26,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2020,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3494.1,,,,,,False,False
495319419,495319419,5000.0,1494.64,2016-12-24T03:48:59,49.71,EZ Putt Putt #551896,US,US,90,01,entertainment,True,02/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3505.36,,,,,,False,False
495319419,495319419,5000.0,1444.93,2016-12-24T07:03:00,1.43,Regal Cinemas #276341,US,US,02,08,entertainment,True,03/2032,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3555.07,,,,,,False,False
495319419,495319419,5000.0,1443.5,2016-12-25T02:41:39,308.0,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2027,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3556.5,,,,,,False,False
495319419,495319419,5000.0,1135.5,2016-12-25T13:43:39,74.1,Regal Cinemas #05791,US,US,09,08,entertainment,True,03/2029,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3864.5,,,,,,False,False
495319419,495319419,5000.0,1061.4,2016-12-27T17:58:25,27.92,Sunoco Gas #564909,US,US,05,01,fuel,True,05/2025,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3938.6,,,,,,False,False
495319419,495319419,5000.0,1033.48,2016-12-30T05:45:12,53.62,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2021,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,3966.52,,,,,,False,False
495319419,495319419,5000.0,979.86,2016-12-30T09:01:52,101.79,AMC #128743,US,US,05,08,entertainment,True,07/2031,2015-06-06,2015-06-06,477,477,6507,PURCHASE,,4020.14,,,,,,False,False
