accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
460054070,460054070,1000.0,649.18,2016-12-10T10:41:36,34.12,cheapfast.com,US,US,05,01,online_retail,False,10/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,350.82,,,,,,False,False
460054070,460054070,1000.0,615.06,2016-12-10T12:06:49,60.3,KFC #621125,US,US,02,01,fastfood,True,10/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,384.94,,,,,,False,False
460054070,460054070,1000.0,554.76,2016-12-10T12:24:07,15.14,netflix.com,US,US,05,01,online_subscriptions,False,01/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,445.24,,,,,,False,False
460054070,460054070,1000.0,539.62,2016-12-10T17:39:37,51.71,Auntie Anne's #987221,US,US,05,01,fastfood,True,03/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,460.38,,,,,,False,False
460054070,460054070,1000.0,487.91,2016-12-11T12:49:50,211.6,Popeyes #93233,US,US,05,01,fastfood,True,11/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,512.09,,,,,,False,False
460054070,460054070,1000.0,276.31,2016-12-11T19:29:08,138.0,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,11/2025,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,723.69,,,,,,False,False
460054070,460054070,1000.0,138.31,2016-12-13T03:36:44,8.22,cheapfast.com,US,US,09,01,online_retail,False,08/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,861.69,,,,,,False,False
460054070,460054070,1000.0,130.09,2016-12-13T13:28:00,5.64,Play Store,US,US,05,01,mobileapps,False,09/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,869.91,,,,,,False,False
460054070,460054070,1000.0,124.45,2016-12-14T01:55:06,343.95,In-N-Out #672062,US,US,90,01,fastfood,True,09/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,875.55,,,,,,False,False
460054070,460054070,1000.0,428.49,2016-12-15T16:33:27,62.76,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,571.51,,,,,,False,False
460054070,460054070,1000.0,365.73,2016-12-16T08:42:11,74.03,Popeyes #636662,US,US,05,01,fastfood,True,03/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,634.27,,,,,,False,False
460054070,460054070,1000.0,291.7,2016-12-17T01:33:25,210.55,amazon.com,US,US,05,01,online_retail,False,08/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,708.3,,,,,,False,False
460054070,460054070,1000.0,81.15,2016-12-17T03:35:32,71.34,South Steakhouse #796913,US,US,02,01,food,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,918.85,,,,,,False,False
460054070,460054070,1000.0,953.11,2016-12-18T09:06:44,255.63,sears.com,US,US,09,01,online_retail,False,06/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,46.89,,,,,,False,False
460054070,460054070,1000.0,697.48,2016-12-19T18:21:33,339.51,walmart.com,US,US,09,01,online_retail,False,10/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,302.52,,,,,,False,False
460054070,460054070,1000.0,357.97,2016-12-19T20:58:13,72.44,Dinosaur Fries,US,US,05,01,food,True,05/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,642.03,,,,,,False,False
460054070,460054070,1000.0,285.53,2016-12-20T06:15:13,120.65,Subway #361768,US,US,02,08,fastfood,True,08/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,714.47,,,,,,False,False
460054070,460054070,1000.0,164.88,2016-12-22T02:15:18,190.3,Dunkin' Donuts #952118,US,US,05,01,fastfood,True,05/2024,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,835.12,,,,,,False,False
460054070,460054070,1000.0,590.05,2016-12-22T14:28:40,38.27,Taco Bell #164602,US,US,05,01,fastfood,True,03/2029,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,409.95,,,,,,False,False
460054070,460054070,1000.0,551.78,2016-12-22T22:49:54,52.41,gap.com,US,US,80,01,online_retail,False,07/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,448.22,,,,,,False,False
460054070,460054070,1000.0,499.37,2016-12-23T05:20:06,187.18,target.com,US,US,05,01,online_retail,False,04/2020,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,500.63,,,,,,False,False
460054070,460054070,1000.0,312.19,2016-12-24T02:59:29,377.94,Burger King #185621,US,US,02,08,fastfood,True,05/2030,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,687.81,,,,,,False,False
460054070,460054070,1000.0,1000.0,2016-12-24T22:50:00,99.54,Tim Hortons #549244,US,US,02,08,fastfood,True,01/2032,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,0.0,,,,,,False,False
460054070,460054070,1000.0,900.46,2016-12-25T02:00:47,171.83,Arbys #384282,US,US,05,01,fastfood,True,12/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,99.54,,,,,,False,False
460054070,460054070,1000.0,728.63,2016-12-25T16:43:26,429.03,1st Sandwitch Bar #119707,US,US,09,08,food,True,04/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,271.37,,,,,,False,False
460054070,460054070,1000.0,299.6,2016-12-27T13:31:19,347.26,Cinnabon #772670,US,US,05,01,fastfood,True,03/2023,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,700.4,,,,,,False,False
460054070,460054070,1000.0,989.88,2016-12-28T20:35:35,69.12,Sunoco Gas #425592,US,US,09,01,fuel,True,05/2027,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,10.12,,,,,,False,False
460054070,460054070,1000.0,920.76,2016-12-30T04:31:53,0.0,Wendys #700865,US,US,09,01,fastfood,False,04/2023,2015-04-07,2015-04-07,509,509,9184,ADDRESS_VERIFICATION,,79.24,,,,,,False,False
460054070,460054070,1000.0,920.76,2016-12-30T08:55:16,35.87,Ray's Fries #745083,US,US,09,01,food,True,12/2031,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,79.24,,,,,,False,False
460054070,460054070,1000.0,884.89,2016-12-30T10:55:49,114.0,Boston Cafe #592935,US,US,05,01,food,True,05/2021,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,115.11,,,,,,False,False
460054070,460054070,1000.0,770.89,2016-12-30T12:35:36,205.7,alibaba.com,US,US,05,01,online_retail,False,10/2026,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,229.11,,,,,,False,False
460054070,460054070,1000.0,565.19,2016-12-30T16:32:41,131.05,Boost Mobile #401387,US,US,09,01,cable/phone,False,05/2028,2015-04-07,2015-04-07,509,509,9184,PURCHASE,,434.81,,,,,,False,False
