accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831203988,831203988,250.0,218.39,2016-12-06T19:02:47,139.28,Eazy Tire,US,US,02,01,auto,True,02/2023,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,31.61,,,,,,False,False
831203988,831203988,250.0,79.11,2016-12-07T02:21:08,10.57,Uber,US,US,09,08,rideshare,False,05/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,170.89,,,,,,False,False
831203988,831203988,250.0,68.54,2016-12-07T13:54:45,339.26,Washington News,US,US,02,08,subscriptions,False,12/2024,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,181.46,,,,,,False,False
831203988,831203988,250.0,-70.38,2016-12-08T01:55:36,158.91,Ricks Auto Body,US,US,09,01,auto,True,12/2019,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,320.38,,,,,,False,False
831203988,831203988,250.0,250.0,2016-12-08T05:52:46,124.73,Seattle Times,US,US,02,01,subscriptions,True,09/2028,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,125.27,2016-12-09T08:18:48,22.18,abc.com,US,US,09,01,online_subscriptions,False,12/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,124.73,,,,,,False,False
831203988,831203988,250.0,103.09,2016-12-09T19:46:22,333.32,Eazy Repair,US,US,02,01,auto,True,05/2033,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,146.91,,,,,,False,False
831203988,831203988,250.0,-83.64,2016-12-09T20:33:32,50.78,Uber,US,US,02,01,rideshare,False,07/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,333.64,,,,,,False,False
831203988,831203988,250.0,237.84,2016-12-09T23:53:53,118.47,Ricks Repair,US,US,90,01,auto,True,02/2030,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,12.16,,,,,,False,False
831203988,831203988,250.0,119.37,2016-12-10T09:49:25,2.12,Minneapolis News,US,US,05,01,subscriptions,True,10/2026,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,130.63,,,,,,False,False
831203988,831203988,250.0,117.25,2016-12-13T08:38:07,214.79,NY News,US,US,02,01,subscriptions,False,04/2033,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,132.75,,,,,,False,False
831203988,831203988,250.0,73.75,2016-12-13T16:47:38,4.25,Washington Times,US,US,05,08,subscriptions,False,02/2020,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,176.25,,,,,,False,False
831203988,831203988,250.0,69.5,2016-12-14T00:10:53,166.74,Dallas Journal,US,US,05,01,subscriptions,False,02/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,180.5,,,,,,False,False
831203988,831203988,250.0,216.33,2016-12-15T13:21:58,485.97,Washington Repair,US,US,09,08,auto,True,02/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,33.67,,,,,,False,False
831203988,831203988,250.0,-116.94,2016-12-15T15:36:31,322.22,Washington Times,US,US,09,01,subscriptions,True,03/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,366.94,,,,,,False,False
831203988,831203988,250.0,-312.3,2016-12-17T20:50:29,213.51,Washington Times,US,US,02,08,subscriptions,False,12/2024,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,562.3,,,,,,False,False
831203988,831203988,250.0,204.77,2016-12-18T16:05:38,1186.4,Washington Tire,US,US,09,01,auto,True,05/2030,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,45.23,,,,,,False,False
831203988,831203988,250.0,181.09,2016-12-19T00:56:49,29.44,Merchants Auto Services,US,US,09,01,auto,True,03/2032,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,68.91,,,,,,False,False
831203988,831203988,250.0,151.65,2016-12-20T12:18:57,99.49,Washington Auto Body,US,US,02,08,auto,True,09/2025,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,98.35,,,,,,False,False
831203988,831203988,250.0,52.16,2016-12-20T18:50:48,30.22,Shell Auto Body,US,US,09,01,auto,True,02/2031,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,197.84,,,,,,False,False
831203988,831203988,250.0,21.94,2016-12-22T07:33:45,219.04,Washington Post,US,US,09,01,subscriptions,True,05/2021,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,228.06,,,,,,False,True
831203988,831203988,250.0,250.0,2016-12-22T23:06:26,118.43,Washington News,US,US,05,01,subscriptions,False,05/2029,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,131.57,2016-12-23T03:47:19,114.33,Washington Tire,US,US,05,08,auto,True,08/2023,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,118.43,,,,,,False,False
831203988,831203988,250.0,17.24,2016-12-23T14:57:30,19.44,Los Angeles News,US,US,,01,subscriptions,False,01/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,232.76,,,,,,False,False
831203988,831203988,250.0,154.57,2016-12-25T07:59:47,258.08,Chicago News,US,US,05,01,subscriptions,False,08/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,95.43,,,,,,False,False
831203988,831203988,250.0,7.89,2016-12-25T12:27:45,81.38,Ricks Repair,,US,05,08,auto,True,06/2020,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,242.11,,,,,,False,False
831203988,831203988,250.0,45.68,2016-12-25T23:31:57,17.48,Fast Tire,US,US,05,01,auto,True,09/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,204.32,,,,,,False,False
831203988,831203988,250.0,28.2,2016-12-26T03:38:45,74.42,Washington Tire,US,US,02,01,auto,True,01/2033,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,221.8,,,,,,False,False
831203988,831203988,250.0,250.0,2016-12-26T03:57:15,607.0,Walgreens #937800,US,US,09,01,health,False,09/2027,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,0.0,,,,,,False,False
831203988,831203988,250.0,128.42,2016-12-28T09:05:29,226.68,Minneapolis News,US,US,05,01,subscriptions,False,10/2032,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,121.58,,,,,,False,False
831203988,831203988,250.0,119.72,2016-12-28T14:24:12,1.97,Uber,US,US,02,01,rideshare,False,05/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,130.28,,,,,,False,False
831203988,831203988,250.0,117.75,2016-12-28T20:31:53,8.58,Play Store,US,US,09,01,mobileapps,False,08/2031,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,132.25,,,,,,False,False
831203988,831203988,250.0,109.17,2016-12-29T07:08:04,132.7,Uber,US,US,05,01,rideshare,False,05/2022,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,140.83,,,,,,False,False
831203988,831203988,250.0,88.39,2016-12-29T12:57:43,117.58,Wall Street News,US,US,02,08,subscriptions,False,03/2029,2015-02-12,2015-02-12,912,912,1388,PURCHASE,,161.61,,,,,,False,False
831203988,831203988,250.0,250.0,2016-12-30T21:44:44,40.73,Uber,US,US,02,99,rideshare,False,04/2033,2015-02-12,2015-02-12,882,882,1264,PURCHASE,,0.0,,,,,,False,False
