accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
397738216,397738216,2500.0,1400.88,2016-08-22T01:41:06,62.57,Uber,US,US,05,08,rideshare,False,05/2023,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1099.12,,,,,,False,False
397738216,397738216,2500.0,1338.31,2016-08-22T19:37:42,124.61,Lyft,US,US,02,01,rideshare,False,04/2025,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1161.69,,,,,,False,False
397738216,397738216,2500.0,1213.7,2016-08-22T20:41:38,169.38,United Airlines,US,US,05,08,airline,False,12/2032,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1286.3,,,,,,False,False
397738216,397738216,2500.0,1044.32,2016-08-23T13:19:17,100.72,AMC #145832,US,US,05,01,entertainment,True,01/2030,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1455.68,,,,,,False,False
397738216,397738216,2500.0,943.6,2016-08-24T00:08:38,152.69,Virgin Airlines,US,US,02,01,airline,False,04/2028,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1556.4,,,,,,False,False
397738216,397738216,2500.0,790.91,2016-08-24T02:05:41,4.31,staples.com,US,US,05,01,online_retail,False,06/2026,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1709.09,,,,,,False,False
397738216,397738216,2500.0,786.6,2016-08-24T19:10:10,12.21,AMC #724446,US,US,09,01,entertainment,True,12/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1713.4,,,,,,False,False
397738216,397738216,2500.0,774.39,2016-08-25T09:17:17,58.41,AMC #552863,US,US,05,01,entertainment,True,11/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1725.61,,,,,,False,False
397738216,397738216,2500.0,715.98,2016-08-27T15:13:26,20.2,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2020,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1784.02,,,,,,False,False
397738216,397738216,2500.0,695.78,2016-08-27T22:12:12,68.21,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2028,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1804.22,,,,,,False,False
397738216,397738216,2500.0,627.57,2016-08-28T06:04:58,48.85,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1872.43,,,,,,False,False
397738216,397738216,2500.0,578.72,2016-08-28T06:29:23,106.56,Uber,US,US,05,01,rideshare,False,09/2020,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1921.28,,,,,,False,False
397738216,397738216,2500.0,472.16,2016-08-29T08:17:23,106.12,EZ Putt Putt #804489,US,US,05,01,entertainment,False,10/2020,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2027.84,,,,,,False,False
397738216,397738216,2500.0,366.04,2016-08-29T14:52:34,118.66,sears.com,US,US,05,01,online_retail,False,03/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2133.96,,,,,,False,False
397738216,397738216,2500.0,247.38,2016-08-29T20:16:43,73.92,Uber,US,US,09,08,rideshare,False,03/2028,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2252.62,,,,,,False,False
397738216,397738216,2500.0,173.46,2016-08-29T21:18:31,92.84,Lyft,US,US,09,08,rideshare,False,02/2028,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2326.54,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-09-01T06:27:57,9.93,Uber,US,US,02,01,rideshare,False,04/2022,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2490.07,2016-09-01T10:20:49,54.68,Lyft,US,US,05,01,rideshare,False,03/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,9.93,,,,,,False,False
397738216,397738216,2500.0,2435.39,2016-09-01T10:53:01,173.75,Uber,US,US,05,08,rideshare,False,07/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,64.61,,,,,,False,False
397738216,397738216,2500.0,2261.64,2016-09-01T17:51:11,296.53,Uber,US,US,05,01,rideshare,False,07/2024,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,238.36,,,,,,False,False
397738216,397738216,2500.0,1965.11,2016-09-02T16:55:18,36.97,apple.com,US,US,80,01,online_retail,False,12/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,534.89,,,,,,False,False
397738216,397738216,2500.0,1928.14,2016-09-02T20:07:07,475.92,Uber,US,US,02,01,rideshare,False,09/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,571.86,,,,,,False,False
397738216,397738216,2500.0,1452.22,2016-09-03T06:13:16,96.1,Lyft,US,US,05,01,rideshare,False,08/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1047.78,,,,,,False,False
397738216,397738216,2500.0,1356.12,2016-09-04T00:23:22,50.82,AMC #692956,US,US,05,01,entertainment,True,08/2028,2013-10-15,2016-07-10,931,731,4396,PURCHASE,,1143.88,,,,,,False,False
397738216,397738216,2500.0,1305.3,2016-09-04T00:57:56,156.27,Regal Cinemas #05791,US,US,90,08,entertainment,True,01/2025,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1194.7,,,,,,False,False
397738216,397738216,2500.0,1149.03,2016-09-04T14:57:51,184.09,Uber,US,US,05,08,rideshare,False,09/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1350.97,,,,,,False,False
397738216,397738216,2500.0,964.94,2016-09-05T08:10:24,38.56,oldnavy.com,US,US,09,08,online_retail,False,12/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1535.06,,,,,,False,False
397738216,397738216,2500.0,926.38,2016-09-05T13:46:02,8.0,ebay.com,US,US,02,01,online_retail,False,03/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1573.62,,,,,,False,False
397738216,397738216,2500.0,918.38,2016-09-05T14:49:04,80.8,apple.com,US,US,05,08,online_retail,False,11/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1581.62,,,,,,False,False
397738216,397738216,2500.0,837.58,2016-09-05T14:58:19,41.47,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2025,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1662.42,,,,,,False,False
397738216,397738216,2500.0,796.11,2016-09-05T18:24:26,124.34,target.com,US,US,09,01,online_retail,False,10/2027,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1703.89,,,,,,False,False
397738216,397738216,2500.0,671.77,2016-09-05T18:25:48,227.93,Delta Airlines,US,US,05,01,airline,True,07/2022,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1828.23,,,,,,False,False
397738216,397738216,2500.0,443.84,2016-09-05T23:16:46,352.93,Regal Cinemas #05791,US,US,09,08,entertainment,True,01/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2056.16,,,,,,False,False
397738216,397738216,2500.0,700.65,2016-09-07T18:19:52,58.89,EZ Putt Putt #551896,US,US,02,08,entertainment,True,01/2028,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1799.35,,,,,,False,False
397738216,397738216,2500.0,641.76,2016-09-08T14:26:24,40.3,gap.com,US,US,05,01,online_retail,False,11/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1858.24,,,,,,False,False
397738216,397738216,2500.0,601.46,2016-09-10T04:22:27,183.01,AMC #128743,US,US,02,01,entertainment,True,08/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1898.54,,,,,,False,False
397738216,397738216,2500.0,418.45,2016-09-10T23:17:04,16.48,Uber,US,US,02,01,rideshare,False,03/2024,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2081.55,,,,,,False,False
397738216,397738216,2500.0,401.97,2016-09-11T13:36:32,47.11,United Airlines,US,US,02,01,airline,False,06/2030,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2098.03,,,,,,False,False
397738216,397738216,2500.0,354.86,2016-09-12T01:38:56,47.92,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2145.14,,,,,,False,False
397738216,397738216,2500.0,306.94,2016-09-12T12:02:38,38.64,Lyft,US,US,02,01,rideshare,False,07/2020,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2193.06,,,,,,False,False
397738216,397738216,2500.0,268.3,2016-09-12T14:39:30,387.09,EZ Putt Putt #240241,US,US,05,08,entertainment,True,05/2020,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2231.7,,,,,,False,False
397738216,397738216,2500.0,1212.1,2016-09-17T08:06:34,174.48,oldnavy.com,US,US,05,08,online_retail,False,12/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1287.9,,,,,,False,False
397738216,397738216,2500.0,1037.62,2016-09-17T08:49:44,698.64,staples.com,US,US,05,08,online_retail,False,04/2028,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1462.38,,,,,,False,False
397738216,397738216,2500.0,338.98,2016-09-18T22:52:48,341.29,AMC #191138,US,US,02,01,entertainment,True,01/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2161.02,,,,,,False,False
397738216,397738216,2500.0,1990.85,2016-09-19T19:59:55,376.15,discount.com,US,US,02,01,online_retail,False,08/2031,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,509.15,,,,,,False,False
397738216,397738216,2500.0,1614.7,2016-09-20T15:59:23,267.84,AMC #79863,US,US,90,99,entertainment,False,04/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,885.3,,,,,,False,True
397738216,397738216,2500.0,1346.86,2016-09-20T21:21:20,473.11,Uber,US,US,05,01,rideshare,False,05/2020,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1153.14,,,,,,False,False
397738216,397738216,2500.0,873.75,2016-09-21T10:49:58,62.0,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2022,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1626.25,,,,,,False,False
397738216,397738216,2500.0,811.75,2016-09-23T01:09:09,19.36,EZ Putt Putt #503815,US,US,05,08,entertainment,True,04/2024,2013-10-15,2016-07-10,931,531,4396,PURCHASE,,1688.25,,,,,,False,False
397738216,397738216,2500.0,792.39,2016-09-23T12:21:02,3.97,oldnavy.com,US,US,05,01,online_retail,False,08/2031,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1707.61,,,,,,False,False
397738216,397738216,2500.0,788.42,2016-09-23T16:40:30,10.89,Virgin Airlines,US,US,05,01,airline,False,08/2027,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1711.58,,,,,,False,False
397738216,397738216,2500.0,777.53,2016-09-25T10:02:25,61.99,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1722.47,,,,,,False,False
397738216,397738216,2500.0,715.54,2016-09-26T02:20:24,58.01,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2033,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1784.46,,,,,,False,False
397738216,397738216,2500.0,657.53,2016-09-26T13:28:48,98.72,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1842.47,,,,,,False,False
397738216,397738216,2500.0,558.81,2016-09-26T16:23:56,137.39,EZ Putt Putt #40513,US,US,80,01,entertainment,True,03/2028,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1941.19,,,,,,False,False
397738216,397738216,2500.0,421.42,2016-09-26T23:06:10,121.06,AMC #706324,US,US,05,01,entertainment,True,04/2023,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2078.58,,,,,,False,False
397738216,397738216,2500.0,300.36,2016-09-27T00:44:10,50.94,discount.com,US,US,05,01,online_retail,False,11/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2199.64,,,,,,False,False
397738216,397738216,2500.0,249.42,2016-09-27T01:18:02,116.48,Lyft,US,US,02,01,rideshare,False,04/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2250.58,,,,,,False,False
397738216,397738216,2500.0,132.94,2016-09-27T06:58:32,102.95,oldnavy.com,US,US,05,01,online_retail,False,05/2022,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2367.06,,,,,,False,False
397738216,397738216,2500.0,916.53,2016-09-28T01:07:00,22.91,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2029,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1583.47,,,,,,False,False
397738216,397738216,2500.0,893.62,2016-09-29T15:48:30,281.09,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2030,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1606.38,,,,,,False,False
397738216,397738216,2500.0,612.53,2016-09-29T22:25:05,57.5,Lyft,US,US,02,08,rideshare,False,07/2028,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1887.47,,,,,,False,False
397738216,397738216,2500.0,555.03,2016-09-30T03:10:47,102.99,Icelandic Airlines,US,US,09,01,airline,False,04/2020,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1944.97,,,,,,False,False
397738216,397738216,2500.0,452.04,2016-09-30T06:53:02,92.09,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2020,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2047.96,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-10-02T03:53:40,179.14,AMC #74121,US,US,02,01,entertainment,True,10/2031,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2320.86,2016-10-02T15:40:11,100.45,Lyft,US,US,05,01,rideshare,False,03/2028,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,179.14,,,,,,False,False
397738216,397738216,2500.0,2220.41,2016-10-03T14:24:50,39.33,AMC #692956,US,US,05,01,entertainment,True,09/2022,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,279.59,,,,,,False,False
397738216,397738216,2500.0,2181.08,2016-10-03T21:21:06,113.44,discount.com,US,US,05,08,online_retail,False,08/2023,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,318.92,,,,,,False,False
397738216,397738216,2500.0,2067.64,2016-10-04T00:34:10,194.61,American Airlines,US,US,05,08,airline,False,02/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,432.36,,,,,,False,False
397738216,397738216,2500.0,1873.03,2016-10-04T10:02:37,0.0,AMC #128743,US,US,05,01,entertainment,False,10/2021,2013-10-15,2016-07-10,294,294,9176,ADDRESS_VERIFICATION,,626.97,,,,,,False,False
397738216,397738216,2500.0,1873.03,2016-10-04T15:38:59,187.3,AMC #74121,US,US,02,01,entertainment,False,05/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,626.97,,,,,,False,False
397738216,397738216,2500.0,1685.73,2016-10-05T06:16:20,62.93,Icelandic Airlines,US,US,05,01,airline,False,12/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,814.27,,,,,,False,False
397738216,397738216,2500.0,1622.8,2016-10-05T07:08:59,37.13,American Airlines,US,US,09,01,airline,False,01/2028,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,877.2,,,,,,False,False
397738216,397738216,2500.0,1585.67,2016-10-05T07:38:52,1.5,Lyft,US,US,09,01,rideshare,False,04/2027,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,914.33,,,,,,False,False
397738216,397738216,2500.0,1584.17,2016-10-06T06:59:58,15.09,United Airlines,US,US,09,01,airline,False,12/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,915.83,,,,,,False,False
397738216,397738216,2500.0,1569.08,2016-10-06T15:09:02,10.89,Virgin Airlines,US,US,05,01,airline,False,08/2027,2013-10-15,2016-07-10,931,931,4396,REVERSAL,,930.92,,,,,,False,False
397738216,397738216,2500.0,1579.97,2016-10-07T18:05:00,118.57,alibaba.com,US,US,09,01,online_retail,False,03/2026,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,920.03,,,,,,False,False
397738216,397738216,2500.0,1461.4,2016-10-09T05:31:21,60.94,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1038.6,,,,,,False,False
397738216,397738216,2500.0,1400.46,2016-10-09T05:40:04,122.54,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1099.54,,,,,,False,False
397738216,397738216,2500.0,1277.92,2016-10-10T06:12:38,3.72,Icelandic Airlines,US,US,02,01,airline,False,10/2022,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1222.08,,,,,,False,False
397738216,397738216,2500.0,1274.2,2016-10-11T02:10:46,128.38,AMC #79863,US,US,05,01,entertainment,True,06/2022,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1225.8,,,,,,False,False
397738216,397738216,2500.0,1145.82,2016-10-12T04:35:53,132.82,AMC #128743,US,US,02,01,entertainment,True,10/2027,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1354.18,,,,,,False,False
397738216,397738216,2500.0,1013.0,2016-10-12T12:27:52,117.85,AMC #191138,US,US,09,01,entertainment,True,09/2023,2013-10-15,2016-07-10,294,295,9176,PURCHASE,,1487.0,,,,,,False,False
397738216,397738216,2500.0,895.15,2016-10-13T00:41:53,31.19,ebay.com,US,US,05,01,online_retail,False,04/2024,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1604.85,,,,,,False,False
397738216,397738216,2500.0,863.96,2016-10-13T17:35:39,0.0,Uber,US,US,02,01,rideshare,False,09/2020,2013-10-15,2016-07-10,294,294,9176,ADDRESS_VERIFICATION,,1636.04,,,,,,False,False
397738216,397738216,2500.0,863.96,2016-10-14T11:36:09,45.62,Lyft,US,US,05,01,rideshare,False,11/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1636.04,,,,,,False,False
397738216,397738216,2500.0,818.34,2016-10-14T11:37:32,45.62,Lyft,US,US,05,01,rideshare,False,11/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1681.66,,,,,,False,False
397738216,397738216,2500.0,772.72,2016-10-14T16:07:58,158.54,AMC #74121,US,US,09,01,entertainment,True,02/2022,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1727.28,,,,,,False,False
397738216,397738216,2500.0,614.18,2016-10-14T18:00:49,6.17,Lyft,US,US,05,08,rideshare,False,05/2022,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1885.82,,,,,,False,False
397738216,397738216,2500.0,608.01,2016-10-14T19:11:32,162.47,Minneapolis News,US,US,02,01,subscriptions,False,08/2027,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1891.99,,,,,,False,False
397738216,397738216,2500.0,445.54,2016-10-15T03:21:02,335.83,United Airlines,US,US,02,01,airline,False,08/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2054.46,,,,,,False,False
397738216,397738216,2500.0,2111.66,2016-10-15T06:05:30,247.3,AMC #724446,US,US,05,01,entertainment,True,08/2031,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,388.34,,,,,,False,False
397738216,397738216,2500.0,1864.36,2016-10-15T14:23:40,335.07,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2025,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,635.64,,,,,,False,False
397738216,397738216,2500.0,1529.29,2016-10-17T05:00:47,73.41,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2023,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,970.71,,,,,,False,False
397738216,397738216,2500.0,1455.88,2016-10-17T10:55:07,39.03,Lyft,US,US,09,01,rideshare,False,05/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1044.12,,,,,,False,False
397738216,397738216,2500.0,1416.85,2016-10-17T20:44:25,145.03,Lyft,US,US,09,01,rideshare,False,09/2025,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1083.15,,,,,,False,False
397738216,397738216,2500.0,1271.82,2016-10-17T23:37:07,9.22,Icelandic Airlines,US,US,09,08,airline,False,05/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1228.18,,,,,,False,False
397738216,397738216,2500.0,1262.6,2016-10-18T00:29:17,58.49,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1237.4,,,,,,False,False
397738216,397738216,2500.0,1204.11,2016-10-19T00:06:57,697.86,Delta Airlines,US,US,09,01,airline,False,05/2027,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1295.89,,,,,,False,False
397738216,397738216,2500.0,506.25,2016-10-19T20:01:29,346.2,Lyft,US,US,02,01,rideshare,False,02/2032,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1993.75,,,,,,False,False
397738216,397738216,2500.0,160.05,2016-10-20T18:49:17,153.58,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2023,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2339.95,,,,,,False,False
397738216,397738216,2500.0,257.19,2016-10-20T22:39:08,701.65,AMC #552863,US,US,05,01,entertainment,True,12/2019,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2242.81,,,,,,False,False
397738216,397738216,2500.0,2331.82,2016-10-21T09:45:13,45.62,Lyft,US,US,05,01,rideshare,False,11/2025,2013-10-15,2016-07-10,294,294,9176,REVERSAL,,168.18,,,,,,False,False
397738216,397738216,2500.0,2377.44,2016-10-23T09:32:35,48.85,Sunoco Gas #320292,US,US,05,01,fuel,True,06/2026,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,122.56,,,,,,False,False
397738216,397738216,2500.0,2328.59,2016-10-23T20:45:11,224.89,staples.com,US,US,09,01,online_retail,False,07/2030,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,171.41,,,,,,False,False
397738216,397738216,2500.0,2103.7,2016-10-25T02:36:31,286.18,AMC #724446,US,US,02,01,entertainment,True,12/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,396.3,,,,,,False,False
397738216,397738216,2500.0,1817.52,2016-10-26T03:01:08,121.13,staples.com,US,US,05,01,online_retail,False,04/2033,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,682.48,,,,,,False,False
397738216,397738216,2500.0,1696.39,2016-10-26T06:47:19,50.02,discount.com,US,US,02,01,online_retail,False,02/2021,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,803.61,,,,,,False,False
397738216,397738216,2500.0,1646.37,2016-10-27T08:43:28,43.97,Uber,US,US,05,01,rideshare,False,05/2032,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,853.63,,,,,,False,False
397738216,397738216,2500.0,1602.4,2016-10-27T21:23:32,383.3,Uber,US,US,02,01,rideshare,False,02/2021,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,897.6,,,,,,False,False
397738216,397738216,2500.0,1219.1,2016-10-28T11:55:40,303.42,oldnavy.com,US,US,05,01,online_retail,False,02/2030,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1280.9,,,,,,False,False
397738216,397738216,2500.0,915.68,2016-10-28T15:58:34,184.68,sears.com,US,US,09,01,online_retail,False,01/2028,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1584.32,,,,,,False,False
397738216,397738216,2500.0,731.0,2016-10-29T05:12:14,43.4,AMC #128743,US,US,09,08,entertainment,True,09/2020,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1769.0,,,,,,False,False
397738216,397738216,2500.0,687.6,2016-10-29T17:05:53,399.48,Lyft,US,US,90,01,rideshare,False,07/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,1812.4,,,,,,False,False
397738216,397738216,2500.0,288.12,2016-10-29T20:00:13,156.4,walmart.com,US,US,05,01,online_retail,False,01/2025,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,2211.88,,,,,,False,False
397738216,397738216,2500.0,131.72,2016-10-30T21:21:19,153.67,Lyft,US,US,05,01,rideshare,False,07/2024,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,2368.28,,,,,,False,False
397738216,397738216,2500.0,1722.51,2016-10-31T15:28:49,858.6,United Airlines,US,US,02,08,airline,False,09/2032,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,777.49,,,,,,False,False
397738216,397738216,2500.0,863.91,2016-10-31T20:14:12,122.64,gap.com,US,US,05,01,online_retail,False,07/2024,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1636.09,,,,,,False,False
397738216,397738216,2500.0,741.27,2016-10-31T23:10:11,3.05,ebay.com,US,US,09,01,online_retail,False,03/2027,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,1758.73,,,,,,False,False
397738216,397738216,2500.0,2500.0,2016-11-01T16:11:24,259.74,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2029,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,0.0,,,,,,False,False
397738216,397738216,2500.0,2240.26,2016-11-02T01:04:16,102.66,American Airlines,US,US,,01,airline,False,09/2024,2013-10-15,2016-07-10,294,294,9176,PURCHASE,,259.74,,,,,,False,False
397738216,397738216,2500.0,2137.6,2016-11-02T07:17:51,174.24,Lyft,US,US,05,08,rideshare,False,03/2025,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,362.4,,,,,,False,False
397738216,397738216,2500.0,1963.36,2016-11-02T11:29:13,64.21,AMC #724446,US,US,05,01,entertainment,True,09/2024,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,536.64,,,,,,False,False
397738216,397738216,2500.0,1899.15,2016-11-02T18:36:02,15.58,Icelandic Airlines,US,US,02,01,airline,False,07/2020,2013-10-15,2016-07-10,931,931,4396,PURCHASE,,600.85,,,,,,False,False
397738216,397738216,2500.0,1883.57,2016-11-02T22:13:15,59.48,AMC #79863,US,US,09,01,entertainment,True,02/2025,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,616.43,,,,,,False,False
397738216,397738216,2500.0,1824.09,2016-11-03T02:45:46,101.56,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2023,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,675.91,,,,,,False,False
397738216,397738216,2500.0,1722.53,2016-11-03T11:16:30,175.12,cheapfast.com,US,US,02,01,online_retail,False,06/2027,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,777.47,,,,,,False,False
397738216,397738216,2500.0,1547.41,2016-11-03T17:05:54,88.83,Uber,US,US,05,01,rideshare,False,03/2026,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,952.59,,,,,,False,False
397738216,397738216,2500.0,1458.58,2016-11-03T18:34:55,144.91,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2025,2013-10-15,2016-11-02,294,294,9176,PURCHASE,,1041.42,,,,,,False,False
397738216,397738216,2500.0,1313.67,2016-11-04T07:23:50,571.97,oldnavy.com,US,US,05,01,online_retail,False,01/2022,2013-10-15,2016-11-02,931,931,4396,PURCHASE,,1186.33,,,,,,False,False
397738216,397738216,2500.0,741.7,2016-11-04T07:25:39,571.97,oldnavy.com,US,US,05,01,online_retail,False,01/2022,2013-10-15,2016-11-02,931,931,4396,REVERSAL,,1758.3,,,,,,False,False
