accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798678437,798678437,15000.0,13104.63,2016-11-17T14:10:29,181.44,Lyft,US,US,09,01,rideshare,12/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1895.37,,,,False,,,False,False
798678437,798678437,15000.0,12923.19,2016-11-18T15:39:10,16.88,South Steakhouse #481929,US,US,02,08,food,08/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2076.81,,,,True,,,False,False
798678437,798678437,15000.0,12906.31,2016-11-19T10:26:11,328.9,Uber,US,US,02,01,rideshare,07/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2093.69,,,,False,,,False,False
798678437,798678437,15000.0,12577.41,2016-11-19T16:01:38,78.53,Uber,US,US,02,01,rideshare,06/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2422.59,,,,False,,,False,False
798678437,798678437,15000.0,12498.88,2016-11-21T05:23:49,272.21,Uber,US,US,02,01,rideshare,01/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2501.12,,,,False,,,False,False
798678437,798678437,15000.0,12226.67,2016-11-21T12:55:03,343.81,Lyft,US,US,09,01,rideshare,07/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2773.33,,,,False,,,False,False
798678437,798678437,15000.0,11882.86,2016-11-22T06:03:19,81.4,Lyft,US,US,02,08,rideshare,06/2027,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3117.14,,,,False,,,False,False
798678437,798678437,15000.0,11801.46,2016-11-23T03:59:51,412.71,Lyft,US,US,05,01,rideshare,09/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3198.54,,,,False,,,False,False
798678437,798678437,15000.0,11388.75,2016-11-24T08:41:24,3.74,Best Deli #316476,US,US,05,01,food,08/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3611.25,,,,True,,,False,False
798678437,798678437,15000.0,11385.01,2016-11-25T06:17:53,275.61,South Steakhouse #73819,US,US,09,08,food,10/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3614.99,,,,True,,,False,False
798678437,798678437,15000.0,11109.4,2016-11-26T00:04:20,51.39,Uber,US,US,05,01,rideshare,12/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3890.6,,,,False,,,False,False
798678437,798678437,15000.0,11058.01,2016-11-26T14:28:01,120.44,34th Diner,US,US,05,08,food,04/2030,2009-04-07,2016-02-19,865,918,9322,PURCHASE,,3941.99,,,,False,,,False,False
798678437,798678437,15000.0,10937.57,2016-11-27T09:08:38,359.97,Uber,US,US,05,01,rideshare,05/2028,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4062.43,,,,False,,,False,False
798678437,798678437,15000.0,10577.6,2016-11-27T17:51:12,12.35,Uber,US,US,02,08,rideshare,04/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4422.4,,,,False,,,False,False
798678437,798678437,15000.0,10565.25,2016-11-27T21:41:11,442.02,Franks Pub #829873,US,US,02,99,food,02/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4434.75,,,,True,,,False,False
798678437,798678437,15000.0,10123.23,2016-11-30T10:13:42,90.82,Franks Cafe,US,US,05,01,food,05/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4876.77,,,,True,,,False,False
798678437,798678437,15000.0,10032.41,2016-11-30T10:59:07,57.93,Lyft,US,US,05,01,rideshare,12/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,4967.59,,,,False,,,False,False
798678437,798678437,15000.0,9974.48,2016-11-30T13:38:24,130.26,Uber,US,US,05,01,rideshare,03/2023,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,5025.52,,,,False,,,False,False
798678437,798678437,15000.0,15000.0,2016-12-01T09:26:23,72.26,Uber,US,US,80,01,rideshare,01/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,0.0,,,,False,,,False,False
798678437,798678437,15000.0,14927.74,2016-12-01T17:56:08,211.35,Uber,US,US,09,08,rideshare,04/2022,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,72.26,,,,False,,,False,False
798678437,798678437,15000.0,14716.39,2016-12-02T04:30:38,331.66,Franks Pub #960098,US,US,09,08,food,03/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,283.61,,,,True,,,False,False
798678437,798678437,15000.0,14384.73,2016-12-03T00:30:26,123.07,Lyft,US,US,05,08,rideshare,03/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,615.27,,,,False,,,False,False
798678437,798678437,15000.0,14261.66,2016-12-05T02:44:52,444.28,Best Deli #109276,US,US,09,08,food,11/2026,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,738.34,,,,True,,,False,False
798678437,798678437,15000.0,13817.38,2016-12-06T21:46:30,206.06,NY BBQ,US,US,09,01,food,05/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1182.62,,,,True,,,False,True
798678437,798678437,15000.0,13611.32,2016-12-07T16:06:59,39.32,Los Angeles News,US,US,02,01,subscriptions,07/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1388.68,,,,False,,,False,False
798678437,798678437,15000.0,13572.0,2016-12-08T22:38:03,98.81,Uptown Diner,US,US,02,01,food,06/2024,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1428.0,,,,True,,,False,False
798678437,798678437,15000.0,13473.19,2016-12-09T21:30:30,423.62,Uber,US,US,09,01,rideshare,04/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1526.81,,,,False,,,False,False
798678437,798678437,15000.0,13049.57,2016-12-10T19:34:19,1.95,Downtown BBQ,US,US,09,01,food,11/2021,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1950.43,,,,True,,,False,False
798678437,798678437,15000.0,13047.62,2016-12-12T07:46:45,363.0,Uptown Fries,US,US,05,08,food,02/2033,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,1952.38,,,,True,,,False,False
798678437,798678437,15000.0,12684.62,2016-12-12T07:55:04,80.65,Lyft,US,US,02,01,rideshare,01/2029,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2315.38,,,,False,,,False,False
798678437,798678437,15000.0,12603.97,2016-12-12T12:20:07,135.93,Lyft,US,US,02,01,rideshare,09/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2396.03,,,,False,,,False,False
798678437,798678437,15000.0,12468.04,2016-12-13T21:17:22,417.86,Lyft,US,US,02,01,rideshare,06/2032,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2531.96,,,,False,,,False,False
798678437,798678437,15000.0,12050.18,2016-12-13T22:24:27,306.08,Uber,US,US,05,08,rideshare,03/2020,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,2949.82,,,,False,,,False,False
798678437,798678437,15000.0,11744.1,2016-12-15T12:03:58,89.69,Uber,US,US,02,01,rideshare,10/2030,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3255.9,,,,False,,,False,False
798678437,798678437,15000.0,11654.41,2016-12-16T16:38:28,177.77,Boston Diner,US,US,05,01,food,06/2031,2009-04-07,2016-02-19,865,865,9322,PURCHASE,,3345.59,,,,True,,,False,False
798678437,798678437,15000.0,11476.64,2016-12-17T23:27:13,190.05,34th BBQ #192302,US,US,05,01,food,07/2029,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,3523.36,,,,True,,,False,False
798678437,798678437,15000.0,11286.59,2016-12-18T14:13:58,118.77,Uptown Cafe,US,US,09,01,food,07/2023,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,3713.41,,,,True,,,False,False
798678437,798678437,15000.0,11167.82,2016-12-22T20:28:42,246.87,Uber,US,US,09,01,rideshare,10/2020,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,3832.18,,,,False,,,False,False
798678437,798678437,15000.0,10920.95,2016-12-23T00:03:19,6.35,Lyft,US,US,09,01,rideshare,10/2027,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,4079.05,,,,False,,,False,False
798678437,798678437,15000.0,10914.6,2016-12-25T13:10:25,26.49,Franks Pub #755509,US,US,09,01,food,06/2028,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,4085.4,,,,True,,,False,False
798678437,798678437,15000.0,10888.11,2016-12-25T17:32:40,34.19,Uber,US,US,05,08,rideshare,07/2021,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,4111.89,,,,False,,,False,False
798678437,798678437,15000.0,10853.92,2016-12-26T08:19:36,50.31,Lyft,US,US,02,01,rideshare,06/2029,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,4146.08,,,,False,,,False,False
798678437,798678437,15000.0,10803.61,2016-12-26T17:48:30,170.25,In-N-Out #280340,US,US,02,01,fastfood,06/2028,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,4196.39,,,,True,,,False,False
798678437,798678437,15000.0,10633.36,2016-12-27T06:34:52,76.27,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,04/2026,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,4366.64,,,,True,,,False,False
798678437,798678437,15000.0,10557.09,2016-12-27T13:11:33,33.51,Washington Post,US,US,09,01,subscriptions,06/2025,2009-04-07,2016-12-17,865,865,9322,PURCHASE,,4442.91,,,,True,,,False,False
798678437,798678437,15000.0,10523.58,2016-12-28T08:13:10,104.68,South Cafe,US,US,09,08,food,06/2025,2009-04-07,2016-12-17,865,863,9322,PURCHASE,,4476.42,,,,True,,,False,False
