accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
404827619,404827619,10000.0,4089.64,2016-08-30T17:18:30,752.17,Shake Shack #342712,US,US,02,08,fastfood,False,06/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5910.36,,,,,,False,False
404827619,404827619,10000.0,3337.47,2016-08-31T11:41:35,38.72,Dinosaur Restaurant,US,US,05,01,food,True,04/2021,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6662.53,,,,,,False,False
404827619,404827619,10000.0,3298.75,2016-08-31T22:52:33,134.1,Universe Massage #928178,US,US,05,01,personal care,True,08/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6701.25,,,,,,False,False
404827619,404827619,10000.0,3189.65,2016-09-01T10:43:37,7.0,Universe Massage #895932,US,US,05,01,personal care,True,09/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6810.35,,,,,,False,False
404827619,404827619,10000.0,3182.65,2016-09-01T12:50:01,180.18,Dunkin' Donuts #610934,US,US,05,01,fastfood,True,02/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6817.35,,,,,,False,False
404827619,404827619,10000.0,3002.47,2016-09-02T08:04:45,203.23,Dinosaur Restaurant,,US,09,01,food,True,11/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6997.53,,,,,,False,False
404827619,404827619,10000.0,2799.24,2016-09-02T09:06:01,89.19,Northtown Salon,US,US,05,01,personal care,True,04/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7200.76,,,,,,False,False
404827619,404827619,10000.0,2710.05,2016-09-02T09:56:48,111.91,Universe Massage #126753,US,US,02,01,personal care,True,03/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7289.95,,,,,,False,False
404827619,404827619,10000.0,2598.14,2016-09-03T01:48:16,272.73,Universe Massage #782984,US,US,09,01,personal care,True,06/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7401.86,,,,,,False,False
404827619,404827619,10000.0,2325.41,2016-09-04T00:13:48,21.86,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,11/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7674.59,,,,,,False,False
404827619,404827619,10000.0,2303.55,2016-09-04T04:24:48,86.68,Hardee's #431398,US,US,05,01,fastfood,True,07/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7696.45,,,,,,False,False
404827619,404827619,10000.0,2216.87,2016-09-04T12:23:21,35.94,West End Beauty #02340,US,US,09,01,personal care,True,07/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7783.13,,,,,,False,False
404827619,404827619,10000.0,2180.93,2016-09-04T18:08:58,38.21,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,04/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7819.07,,,,,,False,False
404827619,404827619,10000.0,2142.72,2016-09-05T22:58:41,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7857.28,,,,,,False,False
404827619,404827619,10000.0,2108.93,2016-09-06T06:36:19,22.39,South Steakhouse #879581,US,US,05,01,food,True,03/2025,2014-02-25,2016-08-10,425,425,3426,REVERSAL,,7891.07,,,,,,False,False
404827619,404827619,10000.0,2131.32,2016-09-06T08:59:02,66.56,Universe Massage #804502,US,US,05,01,personal care,True,06/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7868.68,,,,,,False,False
404827619,404827619,10000.0,2064.76,2016-09-06T10:26:51,190.98,Fresh Flowers,US,US,05,01,online_gifts,False,12/2021,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7935.24,,,,,,False,False
404827619,404827619,10000.0,1873.78,2016-09-07T12:02:43,122.23,53rd Spa,US,US,,01,personal care,True,02/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8126.22,,,,,,False,False
404827619,404827619,10000.0,1751.55,2016-09-07T14:24:57,197.09,Subway #969202,US,US,05,01,fastfood,True,03/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8248.45,,,,,,False,False
404827619,404827619,10000.0,1554.46,2016-09-09T07:43:22,76.12,Popeyes #700785,US,US,09,08,fastfood,True,12/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8445.54,,,,,,False,False
404827619,404827619,10000.0,1478.34,2016-09-10T05:57:23,31.8,Five Guys #510989,US,US,05,01,fastfood,True,04/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8521.66,,,,,,False,False
404827619,404827619,10000.0,1446.54,2016-09-10T23:43:29,45.69,West End Beauty #178111,US,US,02,01,personal care,True,10/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8553.46,,,,,,False,False
404827619,404827619,10000.0,1400.85,2016-09-11T02:57:59,84.78,Quizno's #696130,US,US,09,01,fastfood,True,03/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8599.15,,,,,,False,False
404827619,404827619,10000.0,1316.07,2016-09-11T13:21:05,64.73,Subway #251733,US,US,05,01,fastfood,True,04/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8683.93,,,,,,False,False
404827619,404827619,10000.0,1251.34,2016-09-12T13:07:22,78.4,Best Deli #316476,US,US,90,01,food,True,12/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8748.66,,,,,,False,False
404827619,404827619,10000.0,1172.94,2016-09-12T22:12:23,346.04,Blue Mountain Online Services,US,US,09,01,online_gifts,False,07/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8827.06,,,,,,False,False
404827619,404827619,10000.0,826.9,2016-09-13T12:39:47,18.99,Wendys #828220,US,US,02,01,fastfood,True,10/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9173.1,,,,,,False,False
404827619,404827619,10000.0,807.91,2016-09-13T17:42:39,253.25,Popeyes #895674,US,US,09,01,fastfood,True,05/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9192.09,,,,,,False,False
404827619,404827619,10000.0,554.66,2016-09-14T21:05:01,14.79,Subway #679940,US,US,02,01,fastfood,True,05/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9445.34,,,,,,False,False
404827619,404827619,10000.0,539.87,2016-09-15T04:06:11,253.27,Franks Pub #934222,US,US,05,01,food,True,06/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9460.13,,,,,,False,False
404827619,404827619,10000.0,2533.85,2016-09-15T14:57:21,67.74,Krispy Kreme #274100,US,US,05,01,fastfood,True,10/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7466.15,,,,,,False,False
404827619,404827619,10000.0,2466.11,2016-09-15T20:11:31,44.71,Uptown Fries,US,US,09,01,food,True,06/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7533.89,,,,,,False,False
404827619,404827619,10000.0,2421.4,2016-09-16T19:19:19,276.41,Popeyes #414406,US,US,02,01,fastfood,True,06/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7578.6,,,,,,False,False
404827619,404827619,10000.0,2144.99,2016-09-17T08:56:45,121.36,Krispy Kreme #01770,US,US,09,08,fastfood,True,07/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7855.01,,,,,,False,False
404827619,404827619,10000.0,2023.63,2016-09-18T04:38:03,189.31,Universe Massage #733048,US,US,02,08,personal care,True,12/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7976.37,,,,,,False,False
404827619,404827619,10000.0,1834.32,2016-09-18T20:12:25,61.46,Subway #417840,US,US,09,01,fastfood,True,05/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8165.68,,,,,,False,False
404827619,404827619,10000.0,1772.86,2016-09-19T00:14:30,726.51,Cinnabon #525536,US,US,09,08,fastfood,True,02/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8227.14,,,,,,False,False
404827619,404827619,10000.0,1046.35,2016-09-19T08:52:34,29.18,Subway #402748,US,US,09,01,fastfood,True,12/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8953.65,,,,,,False,False
404827619,404827619,10000.0,1017.17,2016-09-19T15:10:25,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8982.83,,,,,,False,False
404827619,404827619,10000.0,983.38,2016-09-19T16:06:20,309.22,West End Beauty #560473,US,US,02,01,personal care,True,11/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9016.62,,,,,,False,False
404827619,404827619,10000.0,674.16,2016-09-20T06:36:02,13.58,Auntie Anne's #119237,US,US,05,08,fastfood,True,06/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9325.84,,,,,,False,False
404827619,404827619,10000.0,660.58,2016-09-20T16:05:45,700.5,In-N-Out #683809,US,US,09,08,fastfood,True,02/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9339.42,,,,,,False,False
404827619,404827619,10000.0,5762.2,2016-09-21T12:04:07,304.32,Dunkin' Donuts #458393,US,US,09,01,fastfood,True,04/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4237.8,,,,,,False,False
404827619,404827619,10000.0,5457.88,2016-09-21T18:14:29,116.74,1st Sandwitch Bar #801388,US,US,80,08,food,True,05/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4542.12,,,,,,False,False
404827619,404827619,10000.0,5341.14,2016-09-23T21:43:42,253.21,Best Deli #329705,US,US,09,08,food,True,02/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4658.86,,,,,,False,False
404827619,404827619,10000.0,5087.93,2016-09-24T10:09:52,347.99,Subway #919336,US,US,05,08,fastfood,True,07/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,4912.07,,,,,,False,False
404827619,404827619,10000.0,4739.94,2016-09-24T15:50:47,71.08,Universe Massage #777394,US,US,05,01,personal care,True,02/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5260.06,,,,,,False,False
404827619,404827619,10000.0,4668.86,2016-09-24T18:53:49,6.67,McDonalds #358547,US,US,02,01,fastfood,True,06/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5331.14,,,,,,False,False
404827619,404827619,10000.0,4662.19,2016-09-26T08:22:10,324.71,Best Pub,US,US,09,01,food,True,02/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5337.81,,,,,,False,False
404827619,404827619,10000.0,4337.48,2016-09-26T15:38:56,36.39,Shake Shack #756816,US,US,05,01,fastfood,True,11/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5662.52,,,,,,False,False
404827619,404827619,10000.0,4301.09,2016-09-26T19:06:11,4.95,Universe Massage #371648,US,US,02,08,personal care,True,08/2021,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5698.91,,,,,,False,False
404827619,404827619,10000.0,4296.14,2016-09-27T05:33:26,51.09,Taco Bell #255465,US,US,05,01,fastfood,True,10/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5703.86,,,,,,False,False
404827619,404827619,10000.0,4245.05,2016-09-27T14:16:16,294.53,Subway #821396,US,US,05,08,fastfood,True,04/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5754.95,,,,,,False,False
404827619,404827619,10000.0,3950.52,2016-09-27T17:33:17,172.04,Northtown Salon,US,US,05,01,personal care,True,02/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6049.48,,,,,,False,False
404827619,404827619,10000.0,3778.48,2016-09-28T00:38:58,6.88,Universe Massage #08680,US,US,90,01,personal care,True,01/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6221.52,,,,,,False,False
404827619,404827619,10000.0,3771.6,2016-09-28T04:13:55,11.6,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,08/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6228.4,,,,,,False,False
404827619,404827619,10000.0,3760.0,2016-09-28T05:04:01,28.32,Popeyes #644820,US,US,05,01,fastfood,True,02/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6240.0,,,,,,False,False
404827619,404827619,10000.0,3731.68,2016-09-28T20:04:07,54.17,Starbucks #910811,US,US,09,01,fastfood,True,05/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6268.32,,,,,,False,False
404827619,404827619,10000.0,3677.51,2016-09-29T01:19:47,478.6,Quizno's #235427,US,US,09,08,fastfood,False,09/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6322.49,,,,,,False,False
404827619,404827619,10000.0,3198.91,2016-09-29T07:05:12,108.96,Universe Massage #895932,US,US,05,08,personal care,True,05/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6801.09,,,,,,False,False
404827619,404827619,10000.0,3114.95,2016-10-01T03:03:02,0.66,Downtown BBQ,US,US,05,01,food,True,08/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6885.05,,,,,,False,False
404827619,404827619,10000.0,3114.29,2016-10-01T03:37:12,25.5,Shake Shack #362730,US,US,05,01,fastfood,True,08/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6885.71,,,,,,False,False
404827619,404827619,10000.0,3088.79,2016-10-01T15:19:33,224.04,Cinnabon #525536,US,US,05,01,fastfood,True,02/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6911.21,,,,,,False,False
404827619,404827619,10000.0,2864.75,2016-10-01T23:43:13,93.92,Downtown Diner,US,US,02,01,food,True,01/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7135.25,,,,,,False,False
404827619,404827619,10000.0,2770.83,2016-10-02T02:21:12,58.93,Arbys #668298,US,US,09,08,fastfood,True,06/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7229.17,,,,,,False,False
404827619,404827619,10000.0,2711.9,2016-10-02T15:24:40,308.85,Tim Hortons #846502,US,US,09,08,fastfood,True,10/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7288.1,,,,,,False,False
404827619,404827619,10000.0,2403.05,2016-10-02T19:55:21,36.14,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7596.95,,,,,,False,False
404827619,404827619,10000.0,2366.91,2016-10-02T21:37:14,34.63,Wendys #702824,US,US,02,99,fastfood,True,11/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7633.09,,,,,,False,False
404827619,404827619,10000.0,2332.28,2016-10-03T04:16:12,56.96,Starbucks #910811,US,US,05,01,fastfood,False,11/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7667.72,,,,,,False,False
404827619,404827619,10000.0,2275.32,2016-10-05T01:06:39,5.76,Shake Shack #862124,US,US,09,01,fastfood,True,03/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7724.68,,,,,,False,False
404827619,404827619,10000.0,2269.56,2016-10-05T20:21:40,138.99,In-N-Out #65601,US,US,09,08,fastfood,True,10/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7730.44,,,,,,False,False
404827619,404827619,10000.0,2130.57,2016-10-05T23:24:41,122.23,53rd Spa,US,US,,01,personal care,True,02/2029,2014-02-25,2016-08-10,425,425,3426,REVERSAL,,7869.43,,,,,,False,False
404827619,404827619,10000.0,2252.8,2016-10-06T14:08:33,410.48,Popeyes #196562,US,US,09,01,fastfood,True,09/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7747.2,,,,,,False,False
404827619,404827619,10000.0,1842.32,2016-10-09T12:33:46,170.67,Burger King #174802,US,US,02,08,fastfood,True,05/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8157.68,,,,,,False,False
404827619,404827619,10000.0,1671.65,2016-10-10T16:47:47,61.94,1st Sandwitch Bar #772439,US,US,02,01,food,True,10/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8328.35,,,,,,False,False
404827619,404827619,10000.0,1609.71,2016-10-10T16:50:02,61.94,1st Sandwitch Bar #772439,US,US,02,01,food,True,10/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8390.29,,,,,,False,False
404827619,404827619,10000.0,1547.77,2016-10-10T16:52:30,61.94,1st Sandwitch Bar #772439,US,US,02,01,food,True,10/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8452.23,,,,,,False,False
404827619,404827619,10000.0,1485.83,2016-10-11T13:17:46,151.03,Wendys #321988,US,US,05,08,fastfood,True,07/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8514.17,,,,,,False,False
404827619,404827619,10000.0,1334.8,2016-10-12T00:57:06,89.08,Dunkin' Donuts #20935,US,US,02,01,fastfood,True,01/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8665.2,,,,,,False,False
404827619,404827619,10000.0,1245.72,2016-10-12T06:25:19,65.92,86th Massage,US,US,05,01,personal care,True,06/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8754.28,,,,,,False,False
404827619,404827619,10000.0,1179.8,2016-10-13T04:35:42,77.42,Domino's Pizza #144095,US,US,02,08,fastfood,True,05/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8820.2,,,,,,False,False
404827619,404827619,10000.0,1102.38,2016-10-13T08:48:25,182.97,West End Beauty #373881,US,US,09,01,personal care,True,06/2033,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8897.62,,,,,,False,False
404827619,404827619,10000.0,919.41,2016-10-13T18:36:04,605.68,Burger King #806861,US,US,02,01,fastfood,True,11/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9080.59,,,,,,False,False
404827619,404827619,10000.0,4848.2,2016-10-15T04:14:19,82.19,West End Beauty #195148,US,US,05,01,personal care,True,11/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5151.8,,,,,,False,False
404827619,404827619,10000.0,4766.01,2016-10-15T13:34:56,539.04,Arbys #46046,US,US,09,01,fastfood,True,09/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5233.99,,,,,,False,False
404827619,404827619,10000.0,4226.97,2016-10-15T14:58:26,79.57,Arbys #637287,US,US,05,01,fastfood,True,06/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5773.03,,,,,,False,False
404827619,404827619,10000.0,4147.4,2016-10-15T16:33:39,413.14,Dunkin' Donuts #522548,US,US,09,08,fastfood,True,12/2021,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,5852.6,,,,,,False,False
404827619,404827619,10000.0,3734.26,2016-10-15T20:53:01,0.0,West End Beauty #691674,US,US,05,08,personal care,False,01/2030,2014-02-25,2016-08-10,425,425,3426,ADDRESS_VERIFICATION,,6265.74,,,,,,False,False
404827619,404827619,10000.0,3734.26,2016-10-16T17:32:11,8.09,Popeyes #972423,US,US,09,01,fastfood,True,12/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6265.74,,,,,,False,False
404827619,404827619,10000.0,3726.17,2016-10-16T18:46:27,10.52,Franks Restaurant,US,US,09,01,food,True,10/2029,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6273.83,,,,,,False,False
404827619,404827619,10000.0,3715.65,2016-10-17T01:03:16,33.79,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6284.35,,,,,,False,False
404827619,404827619,10000.0,3681.86,2016-10-17T11:25:45,287.83,Universe Massage #725790,US,US,09,01,personal care,True,11/2020,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6318.14,,,,,,False,False
404827619,404827619,10000.0,3394.03,2016-10-17T11:52:52,155.4,Domino's Pizza #112007,US,US,05,01,fastfood,True,04/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6605.97,,,,,,False,False
404827619,404827619,10000.0,3238.63,2016-10-17T15:23:54,66.85,West End Beauty #26875,US,US,05,01,personal care,True,03/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6761.37,,,,,,False,False
404827619,404827619,10000.0,3171.78,2016-10-18T23:13:54,106.77,Dunkin' Donuts #65877,US,US,02,01,fastfood,True,04/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6828.22,,,,,,False,False
404827619,404827619,10000.0,3065.01,2016-10-19T08:15:06,32.67,Subway #685273,US,US,05,01,fastfood,True,06/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6934.99,,,,,,False,False
404827619,404827619,10000.0,3032.34,2016-10-19T22:01:49,3.03,Krispy Kreme #491287,US,US,05,08,fastfood,True,08/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6967.66,,,,,,False,False
404827619,404827619,10000.0,3029.31,2016-10-21T04:01:23,196.31,In-N-Out #791113,US,US,02,01,fastfood,True,05/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,6970.69,,,,,,False,False
404827619,404827619,10000.0,2833.0,2016-10-21T21:20:39,41.07,Subway #197429,US,US,09,01,fastfood,True,01/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7167.0,,,,,,False,False
404827619,404827619,10000.0,2791.93,2016-10-22T00:39:25,7.04,KFC #383929,,,05,99,fastfood,True,05/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7208.07,,,,,,False,False
404827619,404827619,10000.0,2784.89,2016-10-23T00:08:56,41.07,Subway #197429,US,US,09,01,fastfood,True,01/2032,2014-02-25,2016-08-10,425,425,3426,REVERSAL,,7215.11,,,,,,False,False
404827619,404827619,10000.0,2825.96,2016-10-23T08:07:15,3.94,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,10/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7174.04,,,,,,False,False
404827619,404827619,10000.0,2822.02,2016-10-24T01:29:58,400.31,Universe Massage #396482,US,US,05,01,personal care,True,09/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7177.98,,,,,,False,False
404827619,404827619,10000.0,2421.71,2016-10-25T14:31:27,239.3,Krispy Kreme #491287,US,US,05,01,fastfood,True,07/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7578.29,,,,,,False,False
404827619,404827619,10000.0,2182.41,2016-10-25T17:08:05,152.96,Best Bistro #44077,US,US,05,01,food,True,04/2026,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7817.59,,,,,,False,False
404827619,404827619,10000.0,2029.45,2016-10-26T01:10:23,0.87,Dunkin' Donuts #589280,US,US,09,08,fastfood,True,08/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7970.55,,,,,,False,False
404827619,404827619,10000.0,2028.58,2016-10-28T15:28:22,92.2,Universe Massage #807254,US,US,09,08,personal care,True,06/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,7971.42,,,,,,False,False
404827619,404827619,10000.0,1936.38,2016-10-29T17:51:50,894.08,In-N-Out #390420,US,US,05,01,fastfood,True,04/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8063.62,,,,,,False,False
404827619,404827619,10000.0,1042.3,2016-10-31T08:56:28,38.14,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8957.7,,,,,,False,False
404827619,404827619,10000.0,1029.1599999999999,2016-11-01T15:27:25,337.15,Burger King #528699,US,US,05,01,fastfood,True,06/2028,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,8970.84,,,,,,False,False
404827619,404827619,10000.0,692.01,2016-11-02T02:38:55,22.51,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,10/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9307.99,,,,,,False,False
404827619,404827619,10000.0,669.5,2016-11-04T05:24:52,14.53,Boston Cafe #105215,US,US,05,01,food,True,05/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9330.5,,,,,,False,False
404827619,404827619,10000.0,654.97,2016-11-04T06:03:50,0.0,Universe Massage #837002,US,US,05,08,personal care,False,03/2026,2014-02-25,2016-08-10,425,425,3426,ADDRESS_VERIFICATION,,9345.03,,,,,,False,False
404827619,404827619,10000.0,654.97,2016-11-04T17:40:03,94.53,Franks Pub #960098,US,US,02,08,food,True,04/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9345.03,,,,,,False,False
404827619,404827619,10000.0,560.44,2016-11-05T00:39:28,238.28,Burger King #58323,US,US,05,08,fastfood,True,10/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,9439.56,,,,,,False,False
404827619,404827619,10000.0,9694.51,2016-11-05T11:06:04,0.5,Arbys #740782,US,US,05,08,fastfood,True,06/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,305.49,,,,,,False,False
404827619,404827619,10000.0,9694.01,2016-11-07T05:43:38,14.68,Dunkin' Donuts #343350,US,US,05,01,fastfood,True,10/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,305.99,,,,,,False,False
404827619,404827619,10000.0,9679.33,2016-11-07T17:24:11,24.38,In-N-Out #17755,US,US,02,01,fastfood,True,01/2023,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,320.67,,,,,,False,False
404827619,404827619,10000.0,9654.95,2016-11-07T20:42:45,41.22,Quizno's #126064,US,US,05,01,fastfood,True,03/2022,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,345.05,,,,,,False,False
404827619,404827619,10000.0,9613.73,2016-11-08T06:54:10,72.35,Popeyes #255909,US,US,02,01,fastfood,True,12/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,386.27,,,,,,False,False
404827619,404827619,10000.0,9541.38,2016-11-08T15:03:26,292.5,Downtown BBQ,US,US,02,01,food,True,10/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,458.62,,,,,,False,False
404827619,404827619,10000.0,9248.88,2016-11-09T10:11:05,177.8,West End Beauty #26875,US,US,02,01,personal care,True,01/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,751.12,,,,,,False,False
404827619,404827619,10000.0,9071.08,2016-11-09T17:05:06,373.31,Dunkin' Donuts #222901,US,US,02,01,fastfood,True,07/2027,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,928.92,,,,,,False,False
404827619,404827619,10000.0,8697.77,2016-11-09T18:54:48,238.58,1st BBQ,US,US,05,08,food,True,10/2025,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1302.23,,,,,,False,False
404827619,404827619,10000.0,8459.19,2016-11-12T11:24:08,166.21,34th BBQ #436606,US,US,09,01,food,True,04/2030,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1540.81,,,,,,False,False
404827619,404827619,10000.0,8292.98,2016-11-12T12:03:55,43.68,Quizno's #790613,US,US,09,01,fastfood,True,02/2032,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1707.02,,,,,,False,False
404827619,404827619,10000.0,8249.3,2016-11-14T02:27:39,106.3,Starbucks #587257,US,US,02,08,fastfood,True,02/2024,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1750.7,,,,,,False,False
404827619,404827619,10000.0,8143.0,2016-11-14T16:45:45,41.49,Sunoco Gas #861248,US,US,09,01,fuel,True,05/2031,2014-02-25,2016-08-10,425,425,3426,PURCHASE,,1857.0,,,,,,False,False
