accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
807483502,807483502,20000.0,2111.66,2016-09-02T01:08:09,70.88,Universe Massage #219515,US,US,05,08,personal care,True,06/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17888.34,,,,,,False,False
807483502,807483502,20000.0,2040.78,2016-09-02T08:30:34,113.4,West End Beauty #26875,US,US,05,01,personal care,True,01/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17959.22,,,,,,False,False
807483502,807483502,20000.0,1927.38,2016-09-02T09:11:12,62.65,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18072.62,,,,,,False,False
807483502,807483502,20000.0,1864.73,2016-09-03T00:51:57,114.82,West End Beauty #560473,US,US,05,01,personal care,True,05/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18135.27,,,,,,False,False
807483502,807483502,20000.0,1749.91,2016-09-05T03:47:42,155.2,86th Massage,US,US,05,01,personal care,False,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18250.09,,,,,,False,False
807483502,807483502,20000.0,1594.71,2016-09-05T11:58:54,101.37,53rd Beauty,US,US,09,01,personal care,True,12/2029,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,18405.29,,,,,,False,False
807483502,807483502,20000.0,1696.08,2016-09-06T16:52:02,313.58,Franks Pub #829873,US,US,09,01,food,True,10/2020,2013-01-05,2016-04-09,333,335,8144,PURCHASE,,18303.92,,,,,,False,False
807483502,807483502,20000.0,1382.5,2016-09-07T05:00:01,92.62,Universe Massage #74457,US,US,05,08,personal care,True,04/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18617.5,,,,,,False,False
807483502,807483502,20000.0,1289.88,2016-09-07T11:44:48,52.07,West End Beauty #234021,US,US,05,01,personal care,True,10/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18710.12,,,,,,False,False
807483502,807483502,20000.0,1237.81,2016-09-07T16:22:04,224.03,West End Beauty #195148,US,US,90,01,personal care,True,09/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18762.19,,,,,,False,False
807483502,807483502,20000.0,1013.78,2016-09-09T08:24:56,84.36,West End Beauty #72256,US,US,09,08,personal care,True,11/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18986.22,,,,,,False,False
807483502,807483502,20000.0,6614.5,2016-09-09T10:55:06,151.62,Universe Massage #534124,US,US,05,01,personal care,True,05/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13385.5,,,,,,False,False
807483502,807483502,20000.0,6462.88,2016-09-10T02:32:02,2.04,Northtown Beauty,US,US,05,08,personal care,True,11/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13537.12,,,,,,False,False
807483502,807483502,20000.0,6460.84,2016-09-10T03:48:46,598.06,West End Beauty #469474,US,US,09,01,personal care,True,01/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13539.16,,,,,,False,False
807483502,807483502,20000.0,5862.78,2016-09-10T04:16:59,200.99,Universe Massage #541885,US,US,05,01,personal care,True,08/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14137.22,,,,,,False,False
807483502,807483502,20000.0,5661.79,2016-09-10T12:23:01,5.51,Apple iTunes,US,US,02,01,mobileapps,False,12/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14338.21,,,,,,False,False
807483502,807483502,20000.0,5656.28,2016-09-11T01:33:19,21.23,West End Beauty #26875,US,US,09,08,personal care,True,04/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14343.72,,,,,,False,False
807483502,807483502,20000.0,5635.05,2016-09-11T12:55:42,269.4,Universe Massage #481601,US,US,02,01,personal care,True,04/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14364.95,,,,,,False,False
807483502,807483502,20000.0,5365.65,2016-09-11T18:01:07,84.36,West End Beauty #72256,US,US,09,08,personal care,True,11/2022,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,14634.35,,,,,,False,False
807483502,807483502,20000.0,5450.01,2016-09-12T13:35:57,24.9,Universe Massage #782984,US,US,09,01,personal care,True,08/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14549.99,,,,,,False,False
807483502,807483502,20000.0,5425.11,2016-09-12T20:22:52,19.01,Universe Massage #534124,US,US,05,08,personal care,True,12/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14574.89,,,,,,False,False
807483502,807483502,20000.0,5406.1,2016-09-13T11:10:21,1.0,Universe Massage #126753,US,US,09,01,personal care,True,03/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14593.9,,,,,,False,False
807483502,807483502,20000.0,5405.1,2016-09-14T08:09:58,230.68,Annies Fries,US,US,02,99,food,True,09/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14594.9,,,,,,False,False
807483502,807483502,20000.0,5174.42,2016-09-14T11:10:14,0.0,cheapfast.com,US,US,02,08,online_retail,False,12/2032,2013-01-05,2016-04-09,333,333,8144,ADDRESS_VERIFICATION,,14825.58,,,,,,False,False
807483502,807483502,20000.0,5174.42,2016-09-14T12:52:55,55.5,Northtown Massage,US,US,02,01,personal care,True,01/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14825.58,,,,,,False,False
807483502,807483502,20000.0,5118.92,2016-09-14T15:03:19,37.36,Universe Massage #710883,US,US,05,01,personal care,True,07/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14881.08,,,,,,False,False
807483502,807483502,20000.0,5081.56,2016-09-15T10:28:40,62.65,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14918.44,,,,,,False,False
807483502,807483502,20000.0,5018.91,2016-09-16T11:16:42,153.87,West End Beauty #220471,US,US,09,01,personal care,True,06/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14981.09,,,,,,False,False
807483502,807483502,20000.0,4865.04,2016-09-16T14:33:53,106.46,West End Beauty #240693,US,US,05,01,personal care,True,10/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15134.96,,,,,,False,False
807483502,807483502,20000.0,4758.58,2016-09-16T21:17:47,110.39,Universe Massage #74457,US,US,09,01,personal care,True,03/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15241.42,,,,,,False,False
807483502,807483502,20000.0,4648.19,2016-09-17T20:55:55,16.7,Universe Massage #74457,US,US,02,01,personal care,True,06/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15351.81,,,,,,False,False
807483502,807483502,20000.0,4631.49,2016-09-18T04:59:28,47.36,cheapfast.com,US,US,05,01,online_retail,False,02/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15368.51,,,,,,False,False
807483502,807483502,20000.0,4584.13,2016-09-18T22:16:43,1035.74,Universe Massage #550596,US,US,02,01,personal care,True,10/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15415.87,,,,,,False,False
807483502,807483502,20000.0,3548.39,2016-09-19T00:59:01,106.34,West End Beauty #373881,US,US,09,01,personal care,True,09/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16451.61,,,,,,False,False
807483502,807483502,20000.0,3442.05,2016-09-19T04:40:28,31.23,Universe Massage #859227,US,US,02,01,personal care,True,07/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16557.95,,,,,,False,False
807483502,807483502,20000.0,3410.82,2016-09-19T04:42:00,71.13,Universe Massage #357768,US,US,05,01,personal care,True,08/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16589.18,,,,,,False,False
807483502,807483502,20000.0,3339.69,2016-09-19T10:59:51,162.88,Universe Massage #777394,US,US,02,01,personal care,True,01/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16660.31,,,,,,False,False
807483502,807483502,20000.0,3176.81,2016-09-19T11:20:49,169.53,Lyft,US,US,02,01,rideshare,False,12/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16823.19,,,,,,False,False
807483502,807483502,20000.0,3007.28,2016-09-20T08:49:11,61.88,Universe Massage #511290,US,US,09,01,personal care,True,03/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16992.72,,,,,,False,False
807483502,807483502,20000.0,2945.4,2016-09-21T04:22:18,87.5,cheapfast.com,US,US,02,01,online_retail,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17054.6,,,,,,False,False
807483502,807483502,20000.0,2857.9,2016-09-21T04:22:24,87.5,cheapfast.com,US,US,02,01,online_retail,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17142.1,,,,,,False,False
807483502,807483502,20000.0,2770.4,2016-09-21T04:23:09,87.5,cheapfast.com,US,US,02,01,online_retail,False,09/2032,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,17229.6,,,,,,False,False
807483502,807483502,20000.0,2857.9,2016-09-22T19:45:22,5.11,Northtown Salon,US,US,09,08,personal care,True,09/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17142.1,,,,,,False,False
807483502,807483502,20000.0,2852.79,2016-09-23T00:20:40,670.38,Universe Massage #70014,US,US,05,08,personal care,True,12/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17147.21,,,,,,False,False
807483502,807483502,20000.0,2182.41,2016-09-23T09:04:21,2.66,South Steakhouse #796913,US,US,05,01,food,True,04/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17817.59,,,,,,False,False
807483502,807483502,20000.0,2179.75,2016-09-23T11:20:34,131.75,Universe Massage #320094,US,US,05,01,personal care,True,08/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17820.25,,,,,,False,False
807483502,807483502,20000.0,2048.0,2016-09-23T11:37:34,36.29,Universe Massage #958412,US,US,09,01,personal care,True,11/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17952.0,,,,,,False,False
807483502,807483502,20000.0,2011.71,2016-09-24T17:34:08,17.05,Universe Massage #746021,US,US,05,01,personal care,True,12/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17988.29,,,,,,False,False
807483502,807483502,20000.0,1994.66,2016-09-24T22:13:10,8.63,Universe Massage #837002,US,US,02,01,personal care,True,08/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18005.34,,,,,,False,False
807483502,807483502,20000.0,1986.03,2016-09-26T05:53:39,75.51,West End Beauty #220471,US,US,05,08,personal care,True,02/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18013.97,,,,,,False,False
807483502,807483502,20000.0,1910.52,2016-09-26T13:12:10,339.84,West End Beauty #234286,US,US,05,01,personal care,True,11/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18089.48,,,,,,False,False
807483502,807483502,20000.0,1570.68,2016-09-26T14:32:02,338.75,alibaba.com,US,US,09,01,online_retail,False,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18429.32,,,,,,False,False
807483502,807483502,20000.0,1231.93,2016-09-27T02:46:49,18.95,hulu.com,US,US,09,08,online_subscriptions,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18768.07,,,,,,False,False
807483502,807483502,20000.0,1212.98,2016-09-27T04:40:43,363.74,West End Beauty #560473,US,US,02,01,personal care,True,07/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18787.02,,,,,,False,False
807483502,807483502,20000.0,3493.58,2016-09-27T20:28:19,52.15,John's Bistro,US,US,80,01,food,True,08/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16506.42,,,,,,False,False
807483502,807483502,20000.0,3441.43,2016-09-28T00:48:27,42.04,apple.com,US,US,02,01,online_retail,False,11/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16558.57,,,,,,False,False
807483502,807483502,20000.0,3399.39,2016-09-28T04:27:27,135.49,Universe Massage #958412,US,US,05,01,personal care,True,01/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16600.61,,,,,,False,False
807483502,807483502,20000.0,3263.9,2016-09-28T08:48:21,10.26,Universe Massage #541885,US,US,05,01,personal care,True,05/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16736.1,,,,,,False,False
807483502,807483502,20000.0,3253.64,2016-09-28T10:03:33,130.2,West End Beauty #542603,US,US,09,01,personal care,True,11/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16746.36,,,,,,False,False
807483502,807483502,20000.0,3123.44,2016-09-28T15:29:19,56.75,Universe Massage #859227,US,US,02,01,personal care,True,10/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16876.56,,,,,,False,False
807483502,807483502,20000.0,3066.69,2016-09-29T09:42:14,102.92,Universe Massage #550596,US,US,05,01,personal care,True,01/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16933.31,,,,,,False,False
807483502,807483502,20000.0,2963.77,2016-09-29T21:34:06,139.28,Universe Massage #371648,US,US,09,01,personal care,True,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17036.23,,,,,,False,False
807483502,807483502,20000.0,2824.49,2016-09-30T00:52:33,146.3,Northtown Salon,US,US,09,01,personal care,True,04/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17175.51,,,,,,False,False
807483502,807483502,20000.0,2678.19,2016-09-30T04:09:28,71.97,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17321.81,,,,,,False,False
807483502,807483502,20000.0,2606.22,2016-09-30T05:00:39,444.63,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17393.78,,,,,,False,False
807483502,807483502,20000.0,2161.59,2016-09-30T05:56:38,40.61,discount.com,US,US,05,01,online_retail,False,12/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17838.41,,,,,,False,False
807483502,807483502,20000.0,2120.98,2016-09-30T17:54:32,235.49,Northtown Massage,US,US,05,01,personal care,True,12/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17879.02,,,,,,False,False
807483502,807483502,20000.0,1910.49,2016-10-01T01:16:57,418.69,1st Deli,US,US,05,08,food,True,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18089.51,,,,,,False,False
807483502,807483502,20000.0,1491.8,2016-10-01T13:22:23,52.08,Universe Massage #763717,US,US,05,08,personal care,True,02/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18508.2,,,,,,False,False
807483502,807483502,20000.0,1439.72,2016-10-01T15:47:59,58.95,Northtown Beauty,US,US,09,01,personal care,True,02/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18560.28,,,,,,False,False
807483502,807483502,20000.0,1380.77,2016-10-02T16:42:18,211.57,West End Beauty #691674,US,US,09,01,personal care,True,08/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18619.23,,,,,,False,False
807483502,807483502,20000.0,1169.2,2016-10-02T20:40:45,11.36,West End Beauty #542603,US,US,05,01,personal care,True,11/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18830.8,,,,,,False,False
807483502,807483502,20000.0,1157.84,2016-10-03T11:07:45,232.87,34th Diner,US,US,09,08,food,True,08/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18842.16,,,,,,False,False
807483502,807483502,20000.0,6419.35,2016-10-03T11:41:36,824.49,Universe Massage #763717,US,US,05,01,personal care,True,12/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,13580.65,,,,,,False,False
807483502,807483502,20000.0,5594.86,2016-10-03T16:46:04,4.68,Universe Massage #746021,US,US,05,08,personal care,True,12/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14405.14,,,,,,False,False
807483502,807483502,20000.0,5590.18,2016-10-04T00:58:50,98.95,Universe Massage #596422,US,US,05,01,personal care,True,12/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14409.82,,,,,,False,False
807483502,807483502,20000.0,5491.23,2016-10-04T08:33:40,23.03,Universe Massage #807254,US,US,09,01,personal care,True,08/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14508.77,,,,,,False,False
807483502,807483502,20000.0,5468.2,2016-10-05T06:33:38,0.0,West End Beauty #234021,US,US,09,01,personal care,False,02/2032,2013-01-05,2016-04-09,333,333,8144,ADDRESS_VERIFICATION,,14531.8,,,,,,False,False
807483502,807483502,20000.0,5468.2,2016-10-06T04:46:47,162.74,alibaba.com,US,US,09,01,online_retail,False,07/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14531.8,,,,,,False,False
807483502,807483502,20000.0,5305.46,2016-10-06T06:31:17,340.59,Universe Massage #84171,US,US,09,08,personal care,True,08/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,14694.54,,,,,,False,False
807483502,807483502,20000.0,4964.87,2016-10-06T09:24:40,103.01,Universe Massage #782984,US,US,02,01,personal care,True,03/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15035.13,,,,,,False,False
807483502,807483502,20000.0,4861.86,2016-10-06T14:33:04,142.66,Universe Massage #27014,US,US,05,01,personal care,True,09/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15138.14,,,,,,False,False
807483502,807483502,20000.0,4719.2,2016-10-06T20:16:15,27.84,Universe Massage #541885,US,US,05,08,personal care,True,09/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15280.8,,,,,,False,False
807483502,807483502,20000.0,4691.36,2016-10-07T01:55:52,33.38,53rd Massage,US,US,05,01,personal care,True,06/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15308.64,,,,,,False,False
807483502,807483502,20000.0,4657.98,2016-10-08T06:51:32,209.13,West End Beauty #61876,US,US,05,01,personal care,True,07/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15342.02,,,,,,False,False
807483502,807483502,20000.0,4448.85,2016-10-08T07:55:30,416.23,West End Massage,US,US,02,01,personal care,True,09/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15551.15,,,,,,False,False
807483502,807483502,20000.0,4032.62,2016-10-08T11:50:14,110.66,discount.com,US,US,05,01,online_retail,False,11/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,15967.38,,,,,,False,False
807483502,807483502,20000.0,3921.96,2016-10-08T12:44:21,92.31,Universe Massage #733048,US,US,05,01,personal care,True,06/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16078.04,,,,,,False,False
807483502,807483502,20000.0,3829.65,2016-10-09T17:31:18,182.5,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16170.35,,,,,,False,False
807483502,807483502,20000.0,3647.15,2016-10-10T01:02:07,1.11,53rd Massage,US,US,05,01,personal care,True,04/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16352.85,,,,,,False,False
807483502,807483502,20000.0,3646.04,2016-10-11T01:26:17,47.82,LES Pizza,US,US,09,01,food,True,04/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16353.96,,,,,,False,False
807483502,807483502,20000.0,3598.22,2016-10-11T08:20:00,5.51,Apple iTunes,US,US,02,01,mobileapps,False,12/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16401.78,,,,,,False,False
807483502,807483502,20000.0,3592.71,2016-10-12T09:04:02,180.44,West End Massage,US,US,,01,personal care,True,02/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16407.29,,,,,,False,True
807483502,807483502,20000.0,3412.27,2016-10-12T14:50:04,8.22,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,False,09/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16587.73,,,,,,False,False
807483502,807483502,20000.0,3404.05,2016-10-12T15:39:56,73.75,West End Beauty #234021,US,US,09,01,personal care,True,06/2024,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16595.95,,,,,,False,False
807483502,807483502,20000.0,3330.3,2016-10-13T02:46:13,13.86,West End Beauty #240693,US,US,05,08,personal care,True,05/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16669.7,,,,,,False,False
807483502,807483502,20000.0,3316.44,2016-10-13T21:54:19,183.18,West End Beauty #721713,US,US,05,01,personal care,True,04/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16683.56,,,,,,False,False
807483502,807483502,20000.0,3133.26,2016-10-14T05:28:31,74.52,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16866.74,,,,,,False,False
807483502,807483502,20000.0,3058.74,2016-10-14T10:09:33,509.27,Universe Massage #27014,US,US,05,01,personal care,True,03/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,16941.26,,,,,,False,False
807483502,807483502,20000.0,2549.47,2016-10-14T18:38:57,162.47,NY BBQ,US,US,02,01,food,True,05/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17450.53,,,,,,False,False
807483502,807483502,20000.0,2387.0,2016-10-15T14:01:10,172.91,Northtown Massage,US,US,02,01,personal care,True,08/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17613.0,,,,,,False,False
807483502,807483502,20000.0,2214.09,2016-10-15T14:30:20,224.71,Ray's Fries #745083,US,US,05,01,food,True,06/2028,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,17785.91,,,,,,False,False
807483502,807483502,20000.0,1989.38,2016-10-16T03:58:55,0.0,Universe Massage #95869,US,US,05,01,personal care,False,07/2033,2013-01-05,2016-04-09,333,333,8144,ADDRESS_VERIFICATION,,18010.62,,,,,,False,False
807483502,807483502,20000.0,1989.38,2016-10-16T18:28:19,140.27,Universe Massage #206797,CAN,CAN,90,01,personal care,True,09/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18010.62,,,,,,False,False
807483502,807483502,20000.0,1849.11,2016-10-16T18:29:31,140.27,Universe Massage #206797,CAN,CAN,90,01,personal care,True,09/2021,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,18150.89,,,,,,False,False
807483502,807483502,20000.0,1989.38,2016-10-16T19:12:01,13.81,Northtown Massage,MEX,MEX,05,01,personal care,True,01/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18010.62,,,,,,False,False
807483502,807483502,20000.0,1975.57,2016-10-19T15:48:16,164.26,West End Beauty #72256,US,US,05,01,personal care,True,02/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18024.43,,,,,,False,False
807483502,807483502,20000.0,1811.31,2016-10-19T17:15:58,102.92,Universe Massage #550596,US,US,05,01,personal care,True,01/2031,2013-01-05,2016-04-09,333,333,8144,REVERSAL,,18188.69,,,,,,False,False
807483502,807483502,20000.0,1914.23,2016-10-19T23:42:12,86.01,AMC #191138,US,US,09,01,entertainment,True,08/2021,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18085.77,,,,,,False,False
807483502,807483502,20000.0,1828.22,2016-10-20T20:27:26,155.03,Universe Massage #804502,US,US,05,01,personal care,False,06/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18171.78,,,,,,False,False
807483502,807483502,20000.0,1673.19,2016-10-20T22:52:56,22.78,AMC #128743,US,US,09,08,entertainment,True,07/2030,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18326.81,,,,,,False,False
807483502,807483502,20000.0,1650.41,2016-10-21T01:24:51,171.97,Universe Massage #371648,US,US,05,01,personal care,True,10/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18349.59,,,,,,False,False
807483502,807483502,20000.0,1478.44,2016-10-21T12:52:17,45.31,AMC #606218,US,US,02,01,entertainment,True,06/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18521.56,,,,,,False,False
807483502,807483502,20000.0,1433.13,2016-10-21T22:33:22,1.82,53rd Spa,US,US,05,01,personal care,True,02/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18566.87,,,,,,False,False
807483502,807483502,20000.0,1431.31,2016-10-22T20:52:43,144.82,Universe Massage #371648,US,US,09,01,personal care,True,12/2027,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18568.69,,,,,,False,False
807483502,807483502,20000.0,1286.49,2016-10-25T02:35:54,143.52,Universe Massage #377344,US,US,02,01,personal care,True,01/2033,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18713.51,,,,,,False,False
807483502,807483502,20000.0,1142.97,2016-10-25T22:22:56,165.75,Universe Massage #746021,US,US,05,01,personal care,True,07/2022,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,18857.03,,,,,,False,False
807483502,807483502,20000.0,11084.9,2016-10-25T23:17:44,38.8,53rd Spa,US,US,09,01,personal care,True,02/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,8915.1,,,,,,False,False
807483502,807483502,20000.0,11046.1,2016-10-27T07:40:04,343.35,Universe Massage #178284,US,US,05,01,personal care,True,04/2025,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,8953.9,,,,,,False,False
807483502,807483502,20000.0,10702.75,2016-10-27T22:28:17,54.0,Universe Massage #804502,US,US,05,08,personal care,True,08/2026,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9297.25,,,,,,False,False
807483502,807483502,20000.0,10648.75,2016-10-28T11:39:07,152.27,Universe Massage #746021,US,US,02,01,personal care,True,05/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9351.25,,,,,,False,False
807483502,807483502,20000.0,10496.48,2016-10-28T12:10:09,439.94,Universe Massage #804502,US,US,09,08,personal care,True,03/2023,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9503.52,,,,,,False,False
807483502,807483502,20000.0,10056.54,2016-10-28T13:38:03,62.65,Mobil Gas #101748,US,US,09,08,fuel,True,07/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,9943.46,,,,,,False,False
807483502,807483502,20000.0,9993.89,2016-10-29T02:42:32,18.95,hulu.com,US,US,09,08,online_subscriptions,False,09/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10006.11,,,,,,False,False
807483502,807483502,20000.0,9974.94,2016-10-29T18:55:41,7.53,West End Beauty #195148,US,US,02,01,personal care,True,07/2032,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10025.06,,,,,,False,False
807483502,807483502,20000.0,9967.41,2016-10-30T00:08:28,262.85,West End Beauty #234021,US,US,05,01,personal care,True,09/2029,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10032.59,,,,,,False,False
807483502,807483502,20000.0,9704.56,2016-10-30T05:05:52,477.91,Universe Massage #357768,US,US,02,01,personal care,True,03/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10295.44,,,,,,False,False
807483502,807483502,20000.0,9226.65,2016-10-30T06:04:00,39.23,West End Beauty #220471,US,US,09,01,personal care,True,06/2020,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10773.35,,,,,,False,False
807483502,807483502,20000.0,9187.42,2016-10-30T16:21:25,601.92,Universe Massage #669889,US,US,,01,personal care,True,03/2031,2013-01-05,2016-04-09,333,333,8144,PURCHASE,,10812.58,,,,,,False,False
