accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
745217385,745217385,250.0,139.47,2016-09-30T08:36:12,65.77,apple.com,US,US,05,01,online_retail,False,03/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,110.53,,,,,,False,False
745217385,745217385,250.0,73.7,2016-09-30T13:47:06,61.37,sears.com,US,US,05,01,online_retail,False,10/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,176.3,,,,,,False,False
745217385,745217385,250.0,192.23,2016-09-30T14:56:57,206.61,Fresh Online Services,US,US,05,01,online_gifts,False,05/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,57.77,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-01T11:57:56,16.67,Mobile eCards,,US,09,01,online_gifts,False,01/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,233.33,2016-10-01T14:06:27,219.84,cheapfast.com,US,US,05,01,online_retail,False,12/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,16.67,,,,,,False,False
745217385,745217385,250.0,13.49,2016-10-01T21:42:39,4.4,Popeyes #636662,US,US,,08,fastfood,True,04/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,236.51,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-02T22:20:40,190.85,walmart.com,US,US,80,08,online_retail,False,11/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,59.15,2016-10-03T22:27:47,86.3,cheapfast.com,US,US,02,01,online_retail,False,09/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,190.85,,,,,,False,False
745217385,745217385,250.0,216.38,2016-10-04T06:33:46,124.5,Cinnabon #297301,US,US,02,08,fastfood,True,08/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,33.62,,,,,,False,False
745217385,745217385,250.0,91.88,2016-10-04T12:41:52,290.89,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,158.12,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-04T13:19:31,60.88,Subway #59727,US,US,02,01,fastfood,True,10/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,189.12,2016-10-04T20:43:39,504.87,West End Beauty #195148,US,US,05,01,personal care,True,03/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,60.88,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-05T02:23:40,53.71,staples.com,US,US,09,01,online_retail,False,10/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,196.29,2016-10-06T12:52:21,162.12,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,53.71,,,,,,False,False
745217385,745217385,250.0,34.17,2016-10-06T13:46:20,109.08,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,215.83,,,,,,False,False
745217385,745217385,250.0,158.58,2016-10-06T15:47:15,349.54,Next Day Online Services,US,US,05,01,online_gifts,False,11/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,91.42,,,,,,False,False
745217385,745217385,250.0,116.21,2016-10-06T18:40:19,24.52,amazon.com,US,US,05,08,online_retail,False,02/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,133.79,,,,,,False,False
745217385,745217385,250.0,91.69,2016-10-07T03:02:14,99.38,Next Day Online Services,US,US,02,08,online_gifts,False,07/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,158.31,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-07T22:08:24,249.68,Domino's Pizza #71452,US,US,05,08,fastfood,True,07/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,112.07,2016-10-07T22:17:46,112.62,apple.com,US,US,05,01,online_retail,False,07/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,137.93,,,,,,False,False
745217385,745217385,250.0,160.75,2016-10-08T01:46:09,39.68,Fresh Flowers,US,US,02,01,online_gifts,False,10/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,89.25,,,,,,False,False
745217385,745217385,250.0,121.07,2016-10-08T03:09:55,84.84,Universe Massage #481601,US,US,05,01,personal care,True,07/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,128.93,,,,,,False,False
745217385,745217385,250.0,36.23,2016-10-08T03:12:46,84.84,Universe Massage #481601,US,US,05,01,personal care,True,07/2028,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,213.77,,,,,,False,False
745217385,745217385,250.0,121.07,2016-10-08T11:36:13,101.16,Mobile eCards,US,US,02,01,online_gifts,False,10/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,128.93,,,,,,False,False
745217385,745217385,250.0,19.91,2016-10-08T22:09:17,43.62,Fresh Flowers,US,US,09,01,online_gifts,False,06/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,230.09,,,,,,False,False
745217385,745217385,250.0,155.37,2016-10-08T23:41:49,178.3,gap.com,US,US,09,01,online_retail,False,07/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,94.63,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-09T08:04:33,28.55,Dunkin' Donuts #181558,US,US,05,01,fastfood,True,06/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,221.45,2016-10-09T09:12:59,301.22,apple.com,US,US,09,01,online_retail,False,06/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,28.55,,,,,,False,False
745217385,745217385,250.0,29.93,2016-10-09T23:34:20,149.59,cheapfast.com,US,US,05,01,online_retail,False,10/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,220.07,,,,,,False,False
745217385,745217385,250.0,138.54,2016-10-10T01:50:14,34.63,sears.com,US,US,05,01,online_retail,False,03/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,111.46,,,,,,False,False
745217385,745217385,250.0,103.91,2016-10-10T16:16:21,0.0,cheapfast.com,US,US,02,08,online_retail,False,04/2023,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,146.09,,,,,,False,False
745217385,745217385,250.0,103.91,2016-10-10T19:18:06,37.18,staples.com,US,US,09,01,online_retail,False,05/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,146.09,,,,,,False,False
745217385,745217385,250.0,66.73,2016-10-10T20:28:41,307.66,ebay.com,US,US,02,08,online_retail,False,10/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,183.27,,,,,,False,False
745217385,745217385,250.0,-73.9,2016-10-11T05:43:21,30.43,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,323.9,,,,,,False,False
745217385,745217385,250.0,141.15,2016-10-11T11:47:00,83.45,target.com,US,US,02,08,online_retail,False,01/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,108.85,,,,,,False,False
745217385,745217385,250.0,57.7,2016-10-11T11:47:56,83.45,target.com,US,US,02,08,online_retail,False,01/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,192.3,,,,,,False,False
745217385,745217385,250.0,96.05,2016-10-11T16:46:24,149.5,Domino's Pizza #418640,US,US,05,01,fastfood,True,05/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,153.95,,,,,,False,False
745217385,745217385,250.0,93.88,2016-10-12T00:26:24,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,04/2028,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,156.12,,,,,,False,False
745217385,745217385,250.0,93.88,2016-10-12T02:31:18,0.61,In-N-Out #162055,US,US,05,01,fastfood,True,09/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,156.12,,,,,,False,False
745217385,745217385,250.0,93.27,2016-10-12T04:15:30,61.37,sears.com,US,US,05,01,online_retail,False,10/2020,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,156.73,,,,,,False,False
745217385,745217385,250.0,154.64,2016-10-12T09:38:24,103.53,McDonalds #927989,US,US,05,01,fastfood,True,02/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,95.36,,,,,,False,False
745217385,745217385,250.0,51.11,2016-10-12T12:41:00,183.51,staples.com,US,US,02,01,online_retail,False,03/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,198.89,,,,,,False,False
745217385,745217385,250.0,7.83,2016-10-12T22:15:43,369.99,walmart.com,US,US,09,01,online_retail,False,11/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,242.17,,,,,,False,False
745217385,745217385,250.0,-125.51,2016-10-13T07:38:19,110.82,Wendys #188016,US,US,02,01,fastfood,True,01/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,375.51,,,,,,False,False
745217385,745217385,250.0,215.71,2016-10-13T19:27:55,235.52,AMC #79863,US,US,09,01,entertainment,True,09/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,34.29,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-14T14:55:40,307.0,In-N-Out #422833,US,US,05,01,fastfood,True,04/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,107.23,2016-10-14T14:56:11,442.53,Quizno's #876657,US,US,09,01,fastfood,True,04/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,142.77,,,,,,False,False
745217385,745217385,250.0,-49.93,2016-10-15T02:26:47,358.06,Krispy Kreme #274100,US,US,05,08,fastfood,True,06/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,299.93,,,,,,False,False
745217385,745217385,250.0,223.86,2016-10-15T03:36:04,199.88,Domino's Pizza #822153,US,US,09,08,fastfood,True,09/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,26.14,,,,,,False,False
745217385,745217385,250.0,23.98,2016-10-15T08:01:51,7.38,Blue Mountain eCards,US,US,02,01,online_gifts,False,12/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,226.02,,,,,,False,False
745217385,745217385,250.0,16.6,2016-10-15T18:26:41,70.81,AMC #606218,US,US,05,08,entertainment,True,08/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,233.4,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-15T19:20:56,312.88,EZ Putt Putt #40513,US,US,05,08,entertainment,True,12/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,195.34,2016-10-16T17:26:16,3.01,In-N-Out #659625,US,US,05,01,fastfood,True,10/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,54.66,,,,,,False,False
745217385,745217385,250.0,192.33,2016-10-17T04:00:14,75.22,Regal Cinemas #05791,US,US,05,08,entertainment,False,02/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,57.67,,,,,,False,False
745217385,745217385,250.0,117.11,2016-10-17T06:05:32,6.67,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,132.89,,,,,,False,False
745217385,745217385,250.0,110.44,2016-10-17T11:31:47,151.58,alibaba.com,US,US,05,01,online_retail,False,05/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,139.56,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-17T17:57:20,304.58,AMC #692956,US,US,05,08,entertainment,True,05/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,155.04,2016-10-17T20:46:28,67.85,Arbys #384282,US,US,09,01,fastfood,True,03/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,94.96,,,,,,False,False
745217385,745217385,250.0,87.19,2016-10-18T13:40:45,128.44,target.com,US,US,05,01,online_retail,False,03/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,162.81,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-18T14:47:07,57.98,Mobile eCards,US,US,05,01,online_gifts,False,04/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,192.02,2016-10-18T20:26:51,677.19,AMC #606218,US,US,05,01,entertainment,True,03/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,57.98,,,,,,False,False
745217385,745217385,250.0,-301.19,2016-10-19T02:19:41,64.12,EZ Putt Putt #40513,US,US,05,08,entertainment,False,01/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,551.19,,,,,,False,False
745217385,745217385,250.0,-1.34,2016-10-19T11:17:38,325.83,alibaba.com,US,US,05,01,online_retail,False,04/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,251.34,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-19T17:49:20,308.72,walmart.com,US,US,09,01,online_retail,False,04/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,161.96,2016-10-20T00:10:01,65.47,oldnavy.com,US,US,02,01,online_retail,False,08/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,88.04,,,,,,False,False
745217385,745217385,250.0,96.49,2016-10-20T01:11:27,40.07,target.com,US,US,09,01,online_retail,False,07/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,153.51,,,,,,False,False
745217385,745217385,250.0,56.42,2016-10-20T01:27:15,373.11,Fresh eCards,US,US,05,08,online_gifts,False,08/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,193.58,,,,,,False,True
745217385,745217385,250.0,185.28,2016-10-20T02:23:09,229.33,Five Guys #860918,US,US,09,01,fastfood,True,05/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,64.72,,,,,,False,False
745217385,745217385,250.0,183.51,2016-10-20T02:35:57,315.99,In-N-Out #822281,US,US,05,01,fastfood,True,10/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,66.49,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-20T12:04:17,0.0,AMC #74121,US,US,05,01,entertainment,False,06/2027,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-20T19:21:22,630.51,ebay.com,US,US,02,01,online_retail,False,12/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-21T00:45:44,274.87,target.com,US,US,02,01,online_retail,False,06/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,118.73,2016-10-22T04:00:26,162.57,amazon.com,US,US,09,01,online_retail,False,12/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,131.27,,,,,,False,False
745217385,745217385,250.0,63.5,2016-10-22T09:54:16,79.09,cheapfast.com,US,US,09,01,online_retail,False,12/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,186.5,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-22T17:52:08,47.37,Blue Mountain eCards,US,US,05,01,online_gifts,False,10/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,202.63,2016-10-22T18:36:14,168.61,amazon.com,US,US,09,01,online_retail,False,10/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,47.37,,,,,,False,False
745217385,745217385,250.0,34.02,2016-10-22T20:17:07,203.48,Next Day eCards,US,US,80,08,online_gifts,True,01/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,215.98,,,,,,False,False
745217385,745217385,250.0,51.97,2016-10-23T06:55:28,365.96,Fresh Online Services,US,US,02,08,online_gifts,False,12/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,198.03,,,,,,False,False
745217385,745217385,250.0,25.67,2016-10-23T06:56:38,365.96,Fresh Online Services,US,US,02,08,online_gifts,False,12/2022,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,224.33,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-23T16:47:54,63.52,Next Day Online Services,US,US,09,01,online_gifts,False,03/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,186.48,2016-10-23T21:29:03,109.82,alibaba.com,US,US,05,01,online_retail,False,04/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,63.52,,,,,,False,False
745217385,745217385,250.0,76.66,2016-10-24T03:13:40,375.9,AMC #724446,US,US,05,01,entertainment,False,09/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,173.34,,,,,,False,False
745217385,745217385,250.0,0.66,2016-10-24T08:59:06,3.71,walmart.com,US,US,09,01,online_retail,False,02/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,249.34,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-24T12:34:01,33.12,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,216.88,2016-10-24T20:38:38,81.33,Popeyes #412898,US,US,09,01,fastfood,True,01/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,33.12,,,,,,False,False
745217385,745217385,250.0,135.55,2016-10-25T04:56:45,0.0,Krispy Kreme #348894,US,US,09,08,fastfood,False,01/2025,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,114.45,,,,,,False,False
745217385,745217385,250.0,135.55,2016-10-25T21:15:12,30.19,Fresh Online Services,US,US,05,01,online_gifts,False,09/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,114.45,,,,,,False,False
745217385,745217385,250.0,105.36,2016-10-26T06:31:07,61.29,In-N-Out #545716,US,US,05,01,fastfood,True,02/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,144.64,,,,,,False,False
745217385,745217385,250.0,44.07,2016-10-26T20:27:11,244.06,Burger King #733345,US,US,09,01,fastfood,True,03/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,205.93,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-27T01:57:40,115.54,cheapfast.com,US,US,09,01,online_retail,False,12/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,134.46,2016-10-27T04:20:59,285.69,McDonalds #927989,US,US,05,01,fastfood,True,07/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,115.54,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-27T05:46:28,217.0,amazon.com,US,US,09,08,online_retail,False,01/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,33.0,2016-10-29T06:31:27,47.39,apple.com,US,US,09,01,online_retail,False,02/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,217.0,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-29T15:52:07,10.32,Burger King #453332,US,US,02,08,fastfood,True,07/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,239.68,2016-10-29T22:08:28,41.37,staples.com,US,US,02,01,online_retail,False,12/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,10.32,,,,,,False,False
745217385,745217385,250.0,198.31,2016-10-29T23:22:04,42.18,alibaba.com,US,US,09,01,online_retail,False,12/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,51.69,,,,,,False,False
745217385,745217385,250.0,156.13,2016-10-29T23:27:46,440.72,AMC #191138,US,US,05,08,entertainment,True,07/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,93.87,,,,,,False,False
745217385,745217385,250.0,-74.17,2016-10-29T23:55:34,36.03,discount.com,US,US,09,08,online_retail,False,02/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,324.17,,,,,,False,False
745217385,745217385,250.0,223.58,2016-10-30T01:01:28,226.72,Regal Cinemas #276341,US,US,05,01,entertainment,False,05/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,26.42,,,,,,False,False
745217385,745217385,250.0,113.96,2016-10-30T06:23:37,0.0,Burger King #192253,US,US,05,01,fastfood,False,01/2021,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,136.04,,,,,,False,False
745217385,745217385,250.0,113.96,2016-10-30T11:55:33,190.26,cheapfast.com,US,US,05,01,online_retail,False,09/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,136.04,,,,,,False,False
745217385,745217385,250.0,250.0,2016-10-30T19:36:32,31.97,Hardee's #814735,US,US,05,01,fastfood,True,10/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,218.03,2016-10-31T01:44:20,99.54,target.com,US,US,09,01,online_retail,False,10/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,31.97,,,,,,False,False
745217385,745217385,250.0,118.49,2016-10-31T12:37:37,85.31,sears.com,US,US,09,01,online_retail,False,06/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,131.51,,,,,,False,False
745217385,745217385,250.0,33.18,2016-10-31T16:04:36,39.45,alibaba.com,US,US,80,01,online_retail,False,11/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,216.82,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-01T17:30:16,188.37,EZ Putt Putt #69446,US,US,02,08,entertainment,True,11/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,61.63,2016-11-02T09:48:43,123.47,Next Day Online Services,US,US,09,01,online_gifts,False,05/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,188.37,,,,,,False,False
745217385,745217385,250.0,81.97,2016-11-02T09:49:36,123.47,Next Day Online Services,US,US,09,01,online_gifts,False,05/2027,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,168.03,,,,,,False,False
745217385,745217385,250.0,205.44,2016-11-03T01:43:43,419.59,KFC #666952,US,US,05,08,fastfood,True,06/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,44.56,,,,,,False,False
745217385,745217385,250.0,116.0,2016-11-04T03:17:42,155.96,Fresh Online Services,US,US,05,01,online_gifts,False,08/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,134.0,,,,,,False,False
745217385,745217385,250.0,209.02,2016-11-05T00:47:05,84.43,oldnavy.com,US,US,02,01,online_retail,False,02/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,40.98,,,,,,False,False
745217385,745217385,250.0,124.59,2016-11-05T10:39:01,203.83,Starbucks #00695,US,US,05,01,fastfood,True,10/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,125.41,,,,,,False,False
745217385,745217385,250.0,151.79,2016-11-05T11:47:55,153.42,sears.com,US,US,02,01,online_retail,False,08/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,98.21,,,,,,False,False
745217385,745217385,250.0,158.34,2016-11-05T19:11:18,300.15,Blue Mountain eCards,US,US,02,01,online_gifts,False,11/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,91.66,,,,,,False,False
745217385,745217385,250.0,234.27,2016-11-05T19:13:33,170.6,apple.com,US,US,09,08,online_retail,False,03/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,15.73,,,,,,False,False
745217385,745217385,250.0,63.67,2016-11-06T21:24:31,30.8,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,186.33,,,,,,False,False
745217385,745217385,250.0,32.87,2016-11-07T04:50:46,112.08,apple.com,US,US,02,08,online_retail,False,02/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,217.13,,,,,,False,False
745217385,745217385,250.0,223.82,2016-11-07T12:35:56,538.63,gap.com,US,US,80,01,online_retail,False,02/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,26.18,,,,,,False,False
745217385,745217385,250.0,-107.9,2016-11-07T18:32:47,0.0,staples.com,US,US,02,08,online_retail,False,11/2025,2013-11-19,2013-11-19,486,486,6091,ADDRESS_VERIFICATION,,357.9,,,,,,False,False
745217385,745217385,250.0,176.38,2016-11-08T16:31:22,189.5,Mobile eCards,US,US,02,01,online_gifts,False,04/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,73.62,,,,,,False,False
745217385,745217385,250.0,148.25,2016-11-08T19:04:51,109.63,target.com,US,US,09,01,online_retail,False,01/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,101.75,,,,,,False,False
745217385,745217385,250.0,38.62,2016-11-09T04:55:54,211.26,Fresh Flowers,US,US,90,08,online_gifts,False,12/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,211.38,,,,,,False,False
745217385,745217385,250.0,-23.44,2016-11-09T10:42:01,223.76,Popeyes #498688,US,US,05,08,fastfood,True,06/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,273.44,,,,,,False,False
745217385,745217385,250.0,168.48,2016-11-09T13:59:09,413.59,alibaba.com,US,US,05,01,online_retail,False,07/2022,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,81.52,,,,,,False,False
745217385,745217385,250.0,-75.35,2016-11-10T10:44:35,32.19,alibaba.com,US,US,02,01,online_retail,False,10/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,325.35,,,,,,False,False
745217385,745217385,250.0,177.8,2016-11-10T20:18:11,153.42,sears.com,US,US,02,01,online_retail,False,08/2028,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,72.2,,,,,,False,False
745217385,745217385,250.0,250.0,2016-11-10T22:46:09,50.19,Fresh Online Services,US,US,05,08,online_gifts,False,02/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,199.81,2016-11-11T05:44:26,24.56,Wendys #503235,US,US,09,01,fastfood,True,07/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,50.19,,,,,,False,False
745217385,745217385,250.0,175.25,2016-11-11T19:45:58,64.71,alibaba.com,US,US,02,01,online_retail,False,01/2031,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,74.75,,,,,,False,False
745217385,745217385,250.0,110.54,2016-11-11T21:58:40,269.1,alibaba.com,US,US,02,01,online_retail,False,08/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,139.46,,,,,,False,False
745217385,745217385,250.0,101.14,2016-11-13T10:56:55,53.93,alibaba.com,US,US,09,08,online_retail,False,03/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,148.86,,,,,,False,False
745217385,745217385,250.0,47.21,2016-11-13T16:02:30,333.79,discount.com,US,US,05,08,online_retail,False,12/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,202.79,,,,,,False,False
745217385,745217385,250.0,236.72,2016-11-13T23:25:18,0.0,cheapfast.com,US,US,02,01,online_retail,False,01/2020,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,13.28,,,,,,False,False
