accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
961622485,961622485,5000.0,1176.29,2016-07-27T00:33:17,48.43,Shell Repair,US,US,05,01,auto,True,09/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3823.71,,,,,,False,False
961622485,961622485,5000.0,1127.86,2016-07-27T11:15:22,794.63,Washington Repair,US,US,09,08,auto,True,01/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3872.14,,,,,,False,False
961622485,961622485,5000.0,333.23,2016-07-27T13:17:58,113.45,Washington Auto Body,US,US,02,01,auto,True,02/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4666.77,,,,,,False,False
961622485,961622485,5000.0,1937.46,2016-07-27T16:17:17,50.09,Franks Restaurant,US,US,09,01,food,True,07/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3062.54,,,,,,False,False
961622485,961622485,5000.0,1887.37,2016-07-28T14:19:24,248.37,ebay.com,US,US,09,01,online_retail,False,11/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3112.63,,,,,,False,True
961622485,961622485,5000.0,1639.0,2016-07-29T02:42:20,20.79,Shell Auto Body,US,US,02,01,auto,True,12/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3361.0,,,,,,False,False
961622485,961622485,5000.0,1618.21,2016-07-29T14:38:50,96.8,Fast Auto Services,US,US,02,01,auto,True,12/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3381.79,,,,,,False,True
961622485,961622485,5000.0,1521.41,2016-07-30T01:59:15,6.09,ebay.com,US,US,09,01,online_retail,False,07/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3478.59,,,,,,False,False
961622485,961622485,5000.0,1515.32,2016-07-31T12:39:11,174.86,Merchants Auto Body,US,US,05,01,auto,True,06/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3484.68,,,,,,False,False
961622485,961622485,5000.0,1340.46,2016-07-31T23:45:28,225.78,discount.com,US,US,09,01,online_retail,False,11/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3659.54,,,,,,False,False
961622485,961622485,5000.0,1139.68,2016-08-02T17:53:55,7.81,Apple iTunes,US,US,05,08,mobileapps,False,10/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3860.32,,,,,,False,False
961622485,961622485,5000.0,1131.87,2016-08-03T15:48:36,0.8,Washington Tire,US,US,05,01,auto,True,12/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3868.13,,,,,,False,False
961622485,961622485,5000.0,1131.07,2016-08-04T00:27:14,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3868.93,,,,,,False,False
961622485,961622485,5000.0,1108.77,2016-08-05T12:41:39,28.25,discount.com,US,US,02,01,online_retail,False,05/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3891.23,,,,,,False,False
961622485,961622485,5000.0,1080.52,2016-08-05T22:24:09,53.21,Eazy Tire,US,US,05,01,auto,True,12/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3919.48,,,,,,False,False
961622485,961622485,5000.0,1027.31,2016-08-06T19:19:34,15.75,cheapfast.com,US,US,09,01,online_retail,False,05/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3972.69,,,,,,False,False
961622485,961622485,5000.0,1011.56,2016-08-07T01:29:57,23.33,oldnavy.com,US,US,02,01,online_retail,False,05/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3988.44,,,,,,False,False
961622485,961622485,5000.0,988.23,2016-08-07T13:35:46,21.74,oldnavy.com,US,US,09,01,online_retail,False,12/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4011.77,,,,,,False,False
961622485,961622485,5000.0,966.49,2016-08-08T05:04:47,87.97,Fast Auto Services,US,US,02,01,auto,True,05/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4033.51,,,,,,False,False
961622485,961622485,5000.0,878.52,2016-08-11T01:23:49,34.25,oldnavy.com,US,US,05,01,online_retail,False,11/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4121.48,,,,,,False,False
961622485,961622485,5000.0,844.27,2016-08-12T18:01:48,21.74,oldnavy.com,US,US,09,01,online_retail,False,12/2022,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,4155.73,,,,,,False,False
961622485,961622485,5000.0,866.01,2016-08-12T23:58:59,98.11,gap.com,US,US,02,01,online_retail,False,01/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4133.99,,,,,,False,False
961622485,961622485,5000.0,767.9,2016-08-13T02:10:55,85.71,target.com,US,US,09,01,online_retail,False,08/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4232.1,,,,,,False,False
961622485,961622485,5000.0,682.19,2016-08-13T06:04:42,167.75,ebay.com,US,US,05,08,online_retail,False,08/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4317.81,,,,,,False,False
961622485,961622485,5000.0,514.44,2016-08-13T13:48:44,1.6,alibaba.com,US,US,05,08,online_retail,False,07/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4485.56,,,,,,False,False
961622485,961622485,5000.0,512.84,2016-08-13T18:43:11,362.87,target.com,US,US,09,01,online_retail,False,01/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4487.16,,,,,,False,False
961622485,961622485,5000.0,5000.0,2016-08-13T19:33:52,17.72,cheapfast.com,US,US,09,01,online_retail,False,02/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,0.0,,,,,,False,False
961622485,961622485,5000.0,4982.28,2016-08-14T09:03:40,19.43,cheapfast.com,US,US,05,01,online_retail,False,07/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,17.72,,,,,,False,False
961622485,961622485,5000.0,4962.85,2016-08-15T03:49:00,14.19,Washington Repair,US,US,05,01,auto,True,06/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,37.15,,,,,,False,False
961622485,961622485,5000.0,4948.66,2016-08-15T23:56:27,19.85,gap.com,US,US,09,08,online_retail,False,02/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,51.34,,,,,,False,False
961622485,961622485,5000.0,4928.81,2016-08-16T06:38:42,53.02,target.com,US,US,09,01,online_retail,False,02/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,71.19,,,,,,False,False
961622485,961622485,5000.0,4875.79,2016-08-16T09:02:21,270.73,target.com,US,US,09,01,online_retail,False,11/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,124.21,,,,,,False,False
961622485,961622485,5000.0,4605.06,2016-08-16T18:55:50,47.21,sears.com,US,US,09,01,online_retail,False,06/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,394.94,,,,,,False,False
961622485,961622485,5000.0,4557.85,2016-08-16T19:05:10,189.75,sears.com,US,US,09,08,online_retail,False,06/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,442.15,,,,,,False,False
961622485,961622485,5000.0,4368.1,2016-08-16T21:50:51,209.92,Fast Auto Services,US,US,02,01,auto,True,03/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,631.9,,,,,,False,False
961622485,961622485,5000.0,4158.18,2016-08-17T04:02:14,0.0,sears.com,US,US,02,01,online_retail,False,02/2032,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,841.82,,,,,,False,False
961622485,961622485,5000.0,4158.18,2016-08-17T10:24:33,160.34,discount.com,US,US,09,01,online_retail,False,04/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,841.82,,,,,,False,False
961622485,961622485,5000.0,3997.84,2016-08-19T05:37:09,101.08,walmart.com,US,US,09,01,online_retail,False,03/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1002.16,,,,,,False,False
961622485,961622485,5000.0,3896.76,2016-08-19T07:23:14,286.48,sears.com,US,US,90,01,online_retail,False,08/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1103.24,,,,,,False,False
961622485,961622485,5000.0,3610.28,2016-08-19T09:07:18,186.87,alibaba.com,US,US,05,01,online_retail,False,04/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1389.72,,,,,,False,False
961622485,961622485,5000.0,3423.41,2016-08-19T15:49:41,159.24,sears.com,US,US,09,01,online_retail,False,03/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1576.59,,,,,,False,False
961622485,961622485,5000.0,3264.17,2016-08-20T07:48:31,145.91,Franks Pub #960098,US,US,05,01,food,True,03/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1735.83,,,,,,False,False
961622485,961622485,5000.0,3118.26,2016-08-22T23:57:26,215.16,sears.com,US,US,02,08,online_retail,False,01/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1881.74,,,,,,False,False
961622485,961622485,5000.0,2903.1,2016-08-23T13:05:44,272.26,ebay.com,US,US,05,01,online_retail,False,12/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2096.9,,,,,,False,False
961622485,961622485,5000.0,2630.84,2016-08-24T11:50:18,208.83,target.com,US,US,02,01,online_retail,False,11/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2369.16,,,,,,False,False
961622485,961622485,5000.0,2422.01,2016-08-25T17:12:54,101.0,walmart.com,US,US,05,08,online_retail,False,06/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2577.99,,,,,,False,False
961622485,961622485,5000.0,2321.01,2016-08-26T07:06:51,34.19,Washington Tire,US,US,05,01,auto,True,01/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2678.99,,,,,,False,False
961622485,961622485,5000.0,2286.82,2016-08-26T14:54:08,35.29,cheapfast.com,US,US,05,01,online_retail,False,04/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2713.18,,,,,,False,False
961622485,961622485,5000.0,2251.53,2016-08-26T21:21:37,101.77,amazon.com,US,US,02,01,online_retail,False,11/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2748.47,,,,,,False,False
961622485,961622485,5000.0,2149.76,2016-08-26T21:21:54,101.77,amazon.com,US,US,02,01,online_retail,False,11/2027,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,2850.24,,,,,,False,False
961622485,961622485,5000.0,2251.53,2016-08-28T04:24:30,128.61,Merchants Auto Body,US,US,05,01,auto,True,02/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2748.47,,,,,,False,False
961622485,961622485,5000.0,2122.92,2016-08-28T17:33:45,62.97,Shell Auto Body,US,US,02,01,auto,True,08/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2877.08,,,,,,False,False
961622485,961622485,5000.0,2059.95,2016-08-30T19:09:38,430.99,Shell Tire,US,US,02,08,auto,False,05/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2940.05,,,,,,False,False
961622485,961622485,5000.0,1628.96,2016-08-31T08:29:16,0.73,gap.com,US,US,02,01,online_retail,False,04/2032,2010-07-22,2016-04-23,860,861,4648,PURCHASE,,3371.04,,,,,,False,False
961622485,961622485,5000.0,1628.23,2016-08-31T11:35:14,699.54,alibaba.com,US,US,90,01,online_retail,False,06/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3371.77,,,,,,False,False
961622485,961622485,5000.0,928.69,2016-08-31T20:23:35,5.47,Merchants Tire,US,US,02,01,auto,True,01/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4071.31,,,,,,False,False
961622485,961622485,5000.0,948.22,2016-09-01T05:12:25,95.63,alibaba.com,US,US,05,01,online_retail,False,03/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4051.78,,,,,,False,False
961622485,961622485,5000.0,852.59,2016-09-01T06:53:10,72.03,1st BBQ,US,US,05,01,food,True,12/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4147.41,,,,,,False,False
961622485,961622485,5000.0,780.56,2016-09-02T06:35:34,45.12,Fast Auto Services,US,US,05,01,auto,True,05/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4219.44,,,,,,False,False
961622485,961622485,5000.0,735.44,2016-09-02T09:26:22,40.34,alibaba.com,US,US,05,01,online_retail,False,11/2026,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4264.56,,,,,,False,False
961622485,961622485,5000.0,695.1,2016-09-02T16:01:33,356.7,Merchants Tire,US,US,05,01,auto,True,02/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4304.9,,,,,,False,False
961622485,961622485,5000.0,338.4,2016-09-02T17:19:30,15.56,sears.com,US,US,02,01,online_retail,False,12/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4661.6,,,,,,False,False
961622485,961622485,5000.0,322.84,2016-09-02T23:09:49,6.74,apple.com,US,US,05,01,online_retail,False,08/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4677.16,,,,,,False,False
961622485,961622485,5000.0,316.1,2016-09-02T23:12:36,6.74,apple.com,US,US,05,01,online_retail,False,08/2027,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,4683.9,,,,,,False,False
961622485,961622485,5000.0,322.84,2016-09-03T06:12:37,7.81,Apple iTunes,US,US,05,08,mobileapps,False,10/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4677.16,,,,,,False,False
961622485,961622485,5000.0,315.03,2016-09-04T12:29:22,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4684.97,,,,,,False,False
961622485,961622485,5000.0,292.73,2016-09-05T03:08:32,41.36,Shell Tire,US,US,02,01,auto,True,12/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4707.27,,,,,,False,False
961622485,961622485,5000.0,251.37,2016-09-07T09:08:32,48.74,alibaba.com,US,US,05,01,online_retail,False,11/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4748.63,,,,,,False,False
961622485,961622485,5000.0,3412.69,2016-09-07T13:11:23,284.66,ebay.com,US,US,90,01,online_retail,False,08/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1587.31,,,,,,False,False
961622485,961622485,5000.0,3128.03,2016-09-08T04:38:57,69.95,staples.com,US,US,02,08,online_retail,False,05/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1871.97,,,,,,False,False
961622485,961622485,5000.0,3058.08,2016-09-08T15:29:55,266.9,alibaba.com,US,US,09,08,online_retail,False,05/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1941.92,,,,,,False,False
961622485,961622485,5000.0,2791.18,2016-09-09T01:55:31,118.46,gap.com,US,US,05,01,online_retail,False,04/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2208.82,,,,,,False,False
961622485,961622485,5000.0,2672.72,2016-09-09T06:21:16,64.63,ebay.com,US,US,09,01,online_retail,False,12/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2327.28,,,,,,False,False
961622485,961622485,5000.0,2608.09,2016-09-09T13:06:44,236.26,Convenient Repair,US,US,09,08,auto,True,07/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2391.91,,,,,,False,False
961622485,961622485,5000.0,2371.83,2016-09-09T13:23:44,75.34,walmart.com,US,US,05,01,online_retail,False,01/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2628.17,,,,,,False,False
961622485,961622485,5000.0,2296.49,2016-09-10T04:01:14,409.29,oldnavy.com,US,US,02,01,online_retail,False,05/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2703.51,,,,,,False,False
961622485,961622485,5000.0,1887.2,2016-09-11T01:16:49,1.72,gap.com,US,US,02,01,online_retail,False,12/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3112.8,,,,,,False,False
961622485,961622485,5000.0,1885.48,2016-09-12T15:18:59,25.78,Eazy Auto Body,US,US,09,01,auto,True,11/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3114.52,,,,,,False,False
961622485,961622485,5000.0,1859.7,2016-09-13T19:59:46,100.56,Fast Auto Services,US,US,90,01,auto,True,04/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3140.3,,,,,,False,False
961622485,961622485,5000.0,1759.14,2016-09-14T05:14:19,415.31,Fast Repair,US,US,05,01,auto,True,05/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3240.86,,,,,,False,False
961622485,961622485,5000.0,1343.83,2016-09-15T18:27:23,97.35,walmart.com,US,US,09,01,online_retail,False,06/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3656.17,,,,,,False,False
961622485,961622485,5000.0,1246.48,2016-09-16T03:40:06,307.56,walmart.com,US,US,02,01,online_retail,False,05/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3753.52,,,,,,False,False
961622485,961622485,5000.0,938.92,2016-09-16T10:24:23,25.23,Fast Auto Services,US,US,90,01,auto,True,04/2020,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,4061.08,,,,,,False,False
961622485,961622485,5000.0,964.15,2016-09-16T13:37:10,61.87,oldnavy.com,US,US,05,08,online_retail,False,11/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4035.85,,,,,,False,False
961622485,961622485,5000.0,902.28,2016-09-18T13:09:05,169.84,Merchants Auto Services,US,US,09,01,auto,True,01/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4097.72,,,,,,False,False
961622485,961622485,5000.0,732.44,2016-09-18T19:26:46,0.0,cheapfast.com,US,US,02,01,online_retail,False,10/2029,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,4267.56,,,,,,False,False
961622485,961622485,5000.0,732.44,2016-09-18T20:32:22,203.11,Convenient Repair,US,US,09,08,auto,True,03/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4267.56,,,,,,False,False
961622485,961622485,5000.0,529.33,2016-09-18T21:42:20,61.87,oldnavy.com,US,US,05,08,online_retail,False,11/2024,2010-07-22,2016-04-23,860,860,4648,REVERSAL,,4470.67,,,,,,False,False
961622485,961622485,5000.0,591.2,2016-09-19T05:55:25,26.58,cheapfast.com,US,US,05,01,online_retail,False,08/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4408.8,,,,,,False,False
961622485,961622485,5000.0,564.62,2016-09-20T06:53:16,78.89,Washington Auto Body,US,US,02,01,auto,True,07/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4435.38,,,,,,False,False
961622485,961622485,5000.0,485.73,2016-09-20T08:57:44,39.56,walmart.com,US,US,09,01,online_retail,False,07/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4514.27,,,,,,False,False
961622485,961622485,5000.0,446.17,2016-09-22T16:01:44,139.53,Convenient Repair,US,US,02,01,auto,True,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4553.83,,,,,,False,False
961622485,961622485,5000.0,306.64,2016-09-23T14:00:49,358.81,alibaba.com,US,US,05,99,online_retail,False,01/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4693.36,,,,,,False,False
961622485,961622485,5000.0,3359.08,2016-09-24T12:21:25,232.71,Best Deli #329705,US,US,05,01,food,True,12/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1640.92,,,,,,False,False
961622485,961622485,5000.0,3126.37,2016-09-24T14:05:11,232.12,amazon.com,US,US,02,01,online_retail,False,11/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,1873.63,,,,,,False,False
961622485,961622485,5000.0,2894.25,2016-09-24T15:17:33,142.31,target.com,US,US,80,08,online_retail,False,05/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2105.75,,,,,,False,False
961622485,961622485,5000.0,2751.94,2016-09-24T17:17:30,77.4,ebay.com,US,US,05,01,online_retail,False,02/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2248.06,,,,,,False,False
961622485,961622485,5000.0,2674.54,2016-09-25T11:55:13,168.29,alibaba.com,US,US,09,01,online_retail,False,05/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2325.46,,,,,,False,False
961622485,961622485,5000.0,2506.25,2016-09-25T18:08:37,268.81,gap.com,US,US,05,01,online_retail,False,03/2022,2010-07-22,2016-04-23,860,862,4648,PURCHASE,,2493.75,,,,,,False,False
961622485,961622485,5000.0,2237.44,2016-09-25T23:19:03,8.16,apple.com,US,US,02,01,online_retail,False,05/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2762.56,,,,,,False,False
961622485,961622485,5000.0,2229.28,2016-09-26T00:01:29,299.34,walmart.com,US,US,09,01,online_retail,False,11/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2770.72,,,,,,False,False
961622485,961622485,5000.0,1929.94,2016-09-26T22:32:33,23.5,target.com,US,US,05,01,online_retail,False,01/2028,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3070.06,,,,,,False,False
961622485,961622485,5000.0,1906.44,2016-09-27T08:23:59,34.29,Shell Auto Body,US,US,02,01,auto,True,01/2024,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3093.56,,,,,,False,False
961622485,961622485,5000.0,1872.15,2016-09-27T12:38:47,110.61,sears.com,US,US,02,01,online_retail,False,05/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3127.85,,,,,,False,True
961622485,961622485,5000.0,1761.54,2016-09-27T13:39:30,69.26,Washington Tire,US,US,05,01,auto,True,03/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3238.46,,,,,,False,False
961622485,961622485,5000.0,1692.28,2016-09-28T17:16:53,118.22,ebay.com,US,US,05,01,online_retail,False,01/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3307.72,,,,,,False,False
961622485,961622485,5000.0,1574.06,2016-09-29T01:51:04,143.36,Convenient Repair,US,US,05,01,auto,True,08/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3425.94,,,,,,False,False
961622485,961622485,5000.0,1430.7,2016-09-29T03:41:20,152.94,Ricks Auto Body,US,US,02,01,auto,True,06/2029,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3569.3,,,,,,False,False
961622485,961622485,5000.0,1277.76,2016-09-29T10:08:33,102.54,ebay.com,US,US,05,01,online_retail,False,03/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3722.24,,,,,,False,False
961622485,961622485,5000.0,1175.22,2016-09-30T14:39:10,311.84,cheapfast.com,US,US,09,01,online_retail,False,03/2027,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3824.78,,,,,,False,False
961622485,961622485,5000.0,888.38,2016-10-01T11:04:29,7.41,gap.com,US,US,05,01,online_retail,False,04/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4111.62,,,,,,False,False
961622485,961622485,5000.0,880.97,2016-10-02T06:06:07,173.15,ebay.com,US,US,02,01,online_retail,False,01/2025,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4119.03,,,,,,False,False
961622485,961622485,5000.0,707.82,2016-10-02T20:43:34,6.38,Washington Tire,US,US,09,01,auto,True,08/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4292.18,,,,,,False,False
961622485,961622485,5000.0,701.44,2016-10-03T17:46:24,94.7,John's Cafe,US,US,09,01,food,True,05/2023,2010-07-22,2016-04-23,860,660,4648,PURCHASE,,4298.56,,,,,,False,False
961622485,961622485,5000.0,606.74,2016-10-04T09:21:11,7.81,Apple iTunes,US,US,05,08,mobileapps,False,10/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4393.26,,,,,,False,False
961622485,961622485,5000.0,598.93,2016-10-04T09:40:27,152.23,South Steakhouse #378389,US,US,02,01,food,True,06/2031,2010-07-22,2016-04-23,860,160,4648,PURCHASE,,4401.07,,,,,,False,False
961622485,961622485,5000.0,446.7,2016-10-04T21:11:28,67.16,Fast Tire,US,US,02,01,auto,True,07/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4553.3,,,,,,False,False
961622485,961622485,5000.0,379.54,2016-10-04T23:32:46,22.3,hulu.com,US,US,09,08,online_subscriptions,False,07/2021,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4620.46,,,,,,False,False
961622485,961622485,5000.0,357.24,2016-10-05T00:03:41,368.86,Shell Auto Body,US,US,05,01,auto,True,11/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4642.76,,,,,,False,False
961622485,961622485,5000.0,1855.29,2016-10-05T09:27:54,268.81,gap.com,US,US,05,01,online_retail,False,03/2022,2010-07-22,2016-04-23,860,862,4648,REVERSAL,,3144.71,,,,,,False,False
961622485,961622485,5000.0,2124.1,2016-10-05T09:47:09,2.75,amazon.com,US,US,05,01,online_retail,False,02/2032,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2875.9,,,,,,False,False
961622485,961622485,5000.0,2121.35,2016-10-06T09:53:20,180.57,Shell Repair,US,US,09,01,auto,True,09/2031,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,2878.65,,,,,,False,False
961622485,961622485,5000.0,1940.78,2016-10-07T19:25:55,220.09,sears.com,US,US,05,08,online_retail,False,04/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3059.22,,,,,,False,False
961622485,961622485,5000.0,1720.69,2016-10-07T23:39:25,248.67,Ricks Auto Body,US,US,05,01,auto,True,05/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3279.31,,,,,,False,False
961622485,961622485,5000.0,1472.02,2016-10-08T15:22:25,16.29,Washington Repair,US,US,05,01,auto,True,02/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3527.98,,,,,,False,False
961622485,961622485,5000.0,1455.73,2016-10-09T06:09:57,164.88,Merchants Auto Body,US,US,05,01,auto,True,01/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3544.27,,,,,,False,False
961622485,961622485,5000.0,1290.85,2016-10-10T06:42:58,25.89,Sunoco Gas #324731,US,US,05,08,fuel,True,06/2033,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3709.15,,,,,,False,False
961622485,961622485,5000.0,1264.96,2016-10-10T07:34:59,233.24,gap.com,US,US,09,01,online_retail,False,11/2020,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3735.04,,,,,,False,False
961622485,961622485,5000.0,1031.72,2016-10-10T07:46:53,0.0,Convenient Repair,US,US,09,01,auto,False,05/2021,2010-07-22,2016-04-23,860,860,4648,ADDRESS_VERIFICATION,,3968.28,,,,,,False,False
961622485,961622485,5000.0,1031.72,2016-10-10T18:37:24,74.88,Washington Tire,US,US,05,01,auto,True,01/2022,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,3968.28,,,,,,False,False
961622485,961622485,5000.0,956.84,2016-10-11T04:15:14,177.07,gap.com,US,US,02,08,online_retail,False,04/2023,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4043.16,,,,,,False,False
961622485,961622485,5000.0,779.77,2016-10-11T05:14:54,42.9,Shell Repair,US,US,02,08,auto,True,06/2030,2010-07-22,2016-04-23,860,860,4648,PURCHASE,,4220.23,,,,,,False,False
