accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269616174,269616174,5000.0,2257.17,2016-09-07T21:30:31,47.56,walmart.com,US,US,02,01,online_retail,02/2024,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2742.83,,,,False,,,False,False
269616174,269616174,5000.0,2209.61,2016-09-08T00:05:23,242.27,South Steakhouse #796913,US,US,09,01,food,10/2030,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2790.39,,,,True,,,False,False
269616174,269616174,5000.0,1967.34,2016-09-08T01:18:15,267.22,discount.com,US,US,09,01,online_retail,12/2029,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3032.66,,,,False,,,False,False
269616174,269616174,5000.0,1700.12,2016-09-08T01:54:45,15.89,walmart.com,US,US,05,01,online_retail,10/2032,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3299.88,,,,False,,,False,False
269616174,269616174,5000.0,1684.23,2016-09-08T06:23:53,282.25,sears.com,US,US,05,01,online_retail,03/2031,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3315.77,,,,False,,,False,True
269616174,269616174,5000.0,1401.98,2016-09-08T13:12:26,416.94,34th BBQ #412895,US,US,05,01,food,09/2023,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3598.02,,,,True,,,False,False
269616174,269616174,5000.0,985.04,2016-09-08T13:48:18,16.42,apple.com,US,US,09,01,online_retail,05/2029,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4014.96,,,,False,,,False,False
269616174,269616174,5000.0,968.62,2016-09-08T22:01:08,288.85,target.com,US,US,05,01,online_retail,04/2028,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4031.38,,,,False,,,False,False
269616174,269616174,5000.0,679.77,2016-09-08T22:05:26,109.37,cheapfast.com,US,US,09,01,online_retail,06/2031,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4320.23,,,,False,,,False,False
269616174,269616174,5000.0,570.4,2016-09-08T22:41:23,137.01,alibaba.com,US,US,02,01,online_retail,04/2027,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4429.6,,,,False,,,False,False
269616174,269616174,5000.0,433.39,2016-09-09T01:10:30,210.75,sears.com,US,US,09,01,online_retail,10/2030,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4566.61,,,,False,,,False,True
269616174,269616174,5000.0,4661.22,2016-09-09T07:11:47,45.98,sears.com,US,US,09,08,online_retail,01/2027,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,338.78,,,,False,,,False,False
269616174,269616174,5000.0,4615.24,2016-09-09T08:36:57,24.35,target.com,US,US,05,01,online_retail,11/2029,2015-04-19,2016-08-15,621,621,3559,REVERSAL,,384.76,,,,False,,,False,False
269616174,269616174,5000.0,4639.59,2016-09-09T09:17:50,61.62,amazon.com,US,US,09,01,online_retail,07/2023,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,360.41,,,,False,,,False,False
269616174,269616174,5000.0,4577.97,2016-09-09T11:47:57,220.55,Boston Diner,US,US,09,08,food,03/2027,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,422.03,,,,True,,,False,True
269616174,269616174,5000.0,4357.42,2016-09-09T16:01:16,17.31,ebay.com,US,US,05,01,online_retail,11/2026,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,642.58,,,,False,,,False,False
269616174,269616174,5000.0,4340.11,2016-09-09T16:44:50,409.6,San Francisco Post,US,US,09,01,subscriptions,02/2021,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,659.89,,,,False,,,False,False
269616174,269616174,5000.0,3930.51,2016-09-09T16:56:24,91.11,gap.com,US,US,05,08,online_retail,10/2021,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1069.49,,,,False,,,False,False
269616174,269616174,5000.0,3839.4,2016-09-09T18:44:51,17.39,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,02/2031,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1160.6,,,,True,,,False,False
269616174,269616174,5000.0,3822.01,2016-09-09T19:50:47,0.0,Franks Cafe,US,US,09,01,food,05/2023,2015-04-19,2016-08-15,165,165,3078,ADDRESS_VERIFICATION,,1177.99,,,,False,,,False,False
269616174,269616174,5000.0,3822.01,2016-09-09T23:40:01,36.45,target.com,US,US,05,08,online_retail,01/2020,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1177.99,,,,False,,,False,False
269616174,269616174,5000.0,3785.56,2016-09-10T05:29:08,551.73,walmart.com,US,US,09,01,online_retail,03/2032,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1214.44,,,,False,,,False,True
269616174,269616174,5000.0,3233.83,2016-09-10T06:26:05,113.2,staples.com,US,US,09,01,online_retail,04/2025,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1766.17,,,,False,,,False,False
269616174,269616174,5000.0,3120.63,2016-09-10T06:58:59,182.72,walmart.com,US,US,09,01,online_retail,03/2028,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1879.37,,,,False,,,False,False
269616174,269616174,5000.0,2937.91,2016-09-10T08:08:10,17.91,amazon.com,US,US,02,01,online_retail,12/2021,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2062.09,,,,False,,,False,False
269616174,269616174,5000.0,2920.0,2016-09-10T10:47:16,202.1,cheapfast.com,US,US,05,01,online_retail,04/2031,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2080.0,,,,False,,,False,False
269616174,269616174,5000.0,2717.9,2016-09-10T10:49:11,287.05,alibaba.com,US,US,02,01,online_retail,02/2023,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2282.1,,,,False,,,False,False
269616174,269616174,5000.0,2430.85,2016-09-10T12:25:43,65.31,amazon.com,US,US,02,01,online_retail,02/2031,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2569.15,,,,False,,,False,False
269616174,269616174,5000.0,2365.54,2016-09-11T06:24:17,104.81,Hilton Hotels #698635,US,US,02,01,hotels,06/2024,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2634.46,,,,False,,,False,False
269616174,269616174,5000.0,2260.73,2016-09-11T06:26:04,170.09,apple.com,US,US,02,08,online_retail,11/2022,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2739.27,,,,False,,,False,False
269616174,269616174,5000.0,2090.64,2016-09-11T11:25:03,72.41,cheapfast.com,US,US,05,01,online_retail,08/2025,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2909.36,,,,False,,,False,False
269616174,269616174,5000.0,2018.23,2016-09-11T11:46:31,87.71,oldnavy.com,US,US,90,01,online_retail,01/2033,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2981.77,,,,False,,,False,False
269616174,269616174,5000.0,1930.52,2016-09-11T18:20:54,21.64,sears.com,US,US,05,01,online_retail,01/2023,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3069.48,,,,False,,,False,False
269616174,269616174,5000.0,1908.88,2016-09-12T00:19:29,450.15,target.com,US,US,05,01,online_retail,05/2025,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3091.12,,,,False,,,False,False
269616174,269616174,5000.0,1458.73,2016-09-12T04:37:20,107.87,amazon.com,US,US,09,01,online_retail,01/2023,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3541.27,,,,False,,,False,False
269616174,269616174,5000.0,1350.86,2016-09-12T05:59:22,1.16,Merchants Auto Services,US,US,02,08,auto,12/2031,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3649.14,,,,True,,,False,False
269616174,269616174,5000.0,1349.7,2016-09-12T08:35:44,525.97,apple.com,US,US,02,01,online_retail,11/2029,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3650.3,,,,False,,,False,False
269616174,269616174,5000.0,823.73,2016-09-12T10:47:55,103.03,target.com,US,US,05,01,online_retail,04/2024,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4176.27,,,,False,,,False,False
269616174,269616174,5000.0,720.7,2016-09-12T10:51:46,0.0,staples.com,US,US,05,01,online_retail,02/2022,2015-04-19,2016-08-15,621,621,3559,ADDRESS_VERIFICATION,,4279.3,,,,False,,,False,False
269616174,269616174,5000.0,720.7,2016-09-12T12:42:24,136.38,target.com,US,US,09,01,online_retail,01/2024,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4279.3,,,,False,,,False,False
269616174,269616174,5000.0,584.32,2016-09-12T18:44:10,95.52,discount.com,US,US,02,01,online_retail,01/2031,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4415.68,,,,False,,,False,False
269616174,269616174,5000.0,488.8,2016-09-13T04:35:05,785.81,Best Deli #316476,US,US,05,01,food,09/2024,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4511.2,,,,True,,,False,False
269616174,269616174,5000.0,4487.2,2016-09-13T05:11:34,13.19,cheapfast.com,US,US,09,08,online_retail,02/2032,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,512.8,,,,False,,,False,False
269616174,269616174,5000.0,4474.01,2016-09-13T06:09:13,282.19,discount.com,US,US,02,01,online_retail,05/2023,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,525.99,,,,False,,,False,False
269616174,269616174,5000.0,4191.82,2016-09-13T07:04:09,59.4,alibaba.com,US,US,05,08,online_retail,11/2020,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,808.18,,,,False,,,False,False
269616174,269616174,5000.0,4132.42,2016-09-13T07:16:34,135.44,cheapfast.com,US,US,09,01,online_retail,10/2021,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,867.58,,,,False,,,False,False
269616174,269616174,5000.0,3996.98,2016-09-13T07:45:45,98.14,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,10/2027,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1003.02,,,,True,,,False,False
269616174,269616174,5000.0,3898.84,2016-09-13T07:55:29,44.19,target.com,US,US,09,01,online_retail,09/2028,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1101.16,,,,False,,,False,False
269616174,269616174,5000.0,3854.65,2016-09-13T07:56:15,688.63,amazon.com,US,US,05,01,online_retail,08/2022,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1145.35,,,,False,,,False,False
269616174,269616174,5000.0,3166.02,2016-09-13T08:41:08,414.99,walmart.com,US,US,02,01,online_retail,07/2033,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1833.98,,,,False,,,False,True
269616174,269616174,5000.0,2751.03,2016-09-13T09:29:28,608.36,alibaba.com,US,US,05,01,online_retail,10/2024,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2248.97,,,,False,,,False,False
269616174,269616174,5000.0,2142.67,2016-09-13T09:48:05,147.2,sears.com,US,US,02,01,online_retail,08/2021,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2857.33,,,,False,,,False,True
269616174,269616174,5000.0,1995.47,2016-09-13T18:34:34,13.95,apple.com,US,US,05,01,online_retail,10/2021,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3004.53,,,,False,,,False,False
269616174,269616174,5000.0,1981.52,2016-09-14T00:28:24,491.95,ebay.com,US,US,09,01,online_retail,05/2025,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3018.48,,,,False,,,False,False
269616174,269616174,5000.0,1489.57,2016-09-14T01:41:04,17.24,staples.com,US,US,05,08,online_retail,01/2033,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3510.43,,,,False,,,False,False
269616174,269616174,5000.0,1472.33,2016-09-14T02:00:44,421.34,Oklahoma City Times,US,US,02,08,subscriptions,01/2023,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3527.67,,,,False,,,False,False
269616174,269616174,5000.0,1050.99,2016-09-14T08:58:24,92.12,cheapfast.com,US,US,05,01,online_retail,10/2028,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3949.01,,,,False,,,False,False
269616174,269616174,5000.0,958.87,2016-09-14T13:01:03,67.5,oldnavy.com,US,US,05,01,online_retail,01/2033,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4041.13,,,,False,,,False,False
269616174,269616174,5000.0,891.37,2016-09-14T14:00:31,0.0,target.com,US,US,05,01,online_retail,04/2022,2015-04-19,2016-08-15,621,621,3559,ADDRESS_VERIFICATION,,4108.63,,,,False,,,False,False
269616174,269616174,5000.0,891.37,2016-09-14T14:02:38,0.0,target.com,US,US,05,01,online_retail,04/2022,2015-04-19,2016-08-15,621,621,3559,ADDRESS_VERIFICATION,,4108.63,,,,False,,,False,False
269616174,269616174,5000.0,891.37,2016-09-14T18:58:26,87.48,discount.com,US,US,05,01,online_retail,04/2029,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4108.63,,,,False,,,False,False
269616174,269616174,5000.0,803.89,2016-09-14T19:28:24,438.16,West End Beauty #721713,US,US,05,01,personal care,07/2028,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4196.11,,,,True,,,False,False
269616174,269616174,5000.0,365.73,2016-09-15T01:13:53,75.97,Uptown Steakhouse,US,US,02,01,food,08/2020,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4634.27,,,,True,,,False,False
269616174,269616174,5000.0,289.76,2016-09-15T03:08:06,286.36,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,03/2026,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4710.24,,,,True,,,False,False
269616174,269616174,5000.0,1196.89,2016-09-15T04:48:42,532.33,alibaba.com,US,US,05,01,online_retail,12/2028,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3803.11,,,,False,,,False,False
269616174,269616174,5000.0,664.56,2016-09-15T08:23:02,60.34,apple.com,US,US,05,01,online_retail,08/2030,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4335.44,,,,False,,,False,False
269616174,269616174,5000.0,604.22,2016-09-15T09:38:09,0.0,alibaba.com,US,US,05,01,online_retail,11/2021,2015-04-19,2016-08-15,165,165,3078,ADDRESS_VERIFICATION,,4395.78,,,,False,,,False,False
269616174,269616174,5000.0,604.22,2016-09-15T11:59:09,88.92,sears.com,US,US,02,01,online_retail,06/2030,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4395.78,,,,False,,,False,False
269616174,269616174,5000.0,515.3,2016-09-15T12:51:16,0.0,South Steakhouse #796913,US,US,02,01,food,10/2030,2015-04-19,2016-08-15,621,621,3559,ADDRESS_VERIFICATION,,4484.7,,,,False,,,False,False
269616174,269616174,5000.0,515.3,2016-09-15T20:08:20,316.75,CVS #440756,US,US,02,01,health,10/2022,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4484.7,,,,False,,,False,False
269616174,269616174,5000.0,3670.85,2016-09-15T21:46:24,73.11,target.com,US,US,09,01,online_retail,02/2025,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1329.15,,,,False,,,False,False
269616174,269616174,5000.0,3597.74,2016-09-15T23:51:07,361.76,ebay.com,US,US,02,01,online_retail,07/2029,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1402.26,,,,False,,,False,False
269616174,269616174,5000.0,3235.98,2016-09-15T23:55:25,174.89,target.com,US,US,05,01,online_retail,02/2020,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1764.02,,,,False,,,False,False
269616174,269616174,5000.0,3061.09,2016-09-16T00:14:03,166.54,Renaissance Hotel #269118,US,US,05,01,hotels,10/2029,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1938.91,,,,True,,,False,False
269616174,269616174,5000.0,2894.55,2016-09-16T01:08:51,457.33,target.com,US,US,05,01,online_retail,04/2022,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2105.45,,,,False,,,False,False
269616174,269616174,5000.0,2437.22,2016-09-16T01:20:21,163.21,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,11/2029,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2562.78,,,,True,,,False,False
269616174,269616174,5000.0,2274.01,2016-09-16T04:37:43,328.76,sears.com,US,US,02,01,online_retail,02/2026,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2725.99,,,,False,,,False,True
269616174,269616174,5000.0,1945.25,2016-09-16T08:40:33,17.73,South Sandwitch Bar,US,US,05,01,food,12/2024,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3054.75,,,,True,,,False,False
269616174,269616174,5000.0,1927.52,2016-09-16T09:46:31,162.25,apple.com,US,US,09,08,online_retail,07/2026,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3072.48,,,,False,,,False,False
269616174,269616174,5000.0,1765.27,2016-09-16T10:38:52,6.18,walmart.com,US,US,09,01,online_retail,09/2026,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3234.73,,,,False,,,False,False
269616174,269616174,5000.0,1759.09,2016-09-16T15:06:28,70.23,ebay.com,US,US,05,01,online_retail,03/2033,2015-04-19,2016-08-15,165,165,3078,REVERSAL,,3240.91,,,,False,,,False,False
269616174,269616174,5000.0,1829.32,2016-09-16T16:42:27,25.66,gap.com,US,US,09,01,online_retail,12/2031,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3170.68,,,,False,,,False,False
269616174,269616174,5000.0,1803.66,2016-09-16T18:03:45,48.14,amazon.com,US,US,05,01,online_retail,01/2026,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3196.34,,,,False,,,False,False
269616174,269616174,5000.0,1755.52,2016-09-16T19:35:44,0.0,target.com,US,US,05,01,online_retail,07/2020,2015-04-19,2016-08-15,165,165,3078,ADDRESS_VERIFICATION,,3244.48,,,,False,,,False,False
269616174,269616174,5000.0,1755.52,2016-09-17T01:10:56,274.69,cheapfast.com,US,US,09,01,online_retail,06/2027,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3244.48,,,,False,,,False,False
269616174,269616174,5000.0,1480.83,2016-09-17T02:31:31,279.03,alibaba.com,US,US,02,01,online_retail,07/2026,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3519.17,,,,False,,,False,False
269616174,269616174,5000.0,1201.8,2016-09-17T02:42:17,309.26,Planet Fitness #692929,US,US,09,01,health,03/2023,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3798.2,,,,False,,,False,False
269616174,269616174,5000.0,892.54,2016-09-17T02:57:01,735.48,oldnavy.com,US,US,02,01,online_retail,10/2029,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4107.46,,,,False,,,False,False
269616174,269616174,5000.0,2499.69,2016-09-17T05:34:51,158.35,cheapfast.com,US,US,05,01,online_retail,07/2032,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2500.31,,,,False,,,False,False
269616174,269616174,5000.0,2341.34,2016-09-17T05:48:22,222.17,amazon.com,US,US,05,08,online_retail,05/2020,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2658.66,,,,False,,,False,False
269616174,269616174,5000.0,2119.17,2016-09-17T06:29:54,82.83,Dallas Post,US,US,09,01,subscriptions,12/2031,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2880.83,,,,False,,,False,False
269616174,269616174,5000.0,2036.34,2016-09-17T07:14:48,0.0,target.com,US,US,09,01,online_retail,12/2029,2015-04-19,2016-08-15,621,621,3559,ADDRESS_VERIFICATION,,2963.66,,,,False,,,False,False
269616174,269616174,5000.0,2036.34,2016-09-17T07:19:11,320.99,walmart.com,US,US,05,01,online_retail,08/2030,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,2963.66,,,,False,,,False,False
269616174,269616174,5000.0,1715.35,2016-09-17T07:34:51,154.76,target.com,US,US,02,01,online_retail,02/2020,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3284.65,,,,False,,,False,False
269616174,269616174,5000.0,1560.59,2016-09-17T08:51:51,95.48,apple.com,US,US,09,08,online_retail,10/2027,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3439.41,,,,False,,,False,False
269616174,269616174,5000.0,1465.11,2016-09-17T11:19:13,212.8,cheapfast.com,US,US,02,01,online_retail,04/2032,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3534.89,,,,False,,,False,False
269616174,269616174,5000.0,1252.31,2016-09-17T11:27:31,31.95,gap.com,US,US,05,01,online_retail,08/2033,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3747.69,,,,False,,,False,False
269616174,269616174,5000.0,1220.36,2016-09-17T15:24:51,66.05,amazon.com,US,US,05,01,online_retail,07/2030,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3779.64,,,,False,,,False,False
269616174,269616174,5000.0,1154.31,2016-09-17T16:44:02,110.05,ebay.com,US,US,02,08,online_retail,04/2028,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3845.69,,,,False,,,False,False
269616174,269616174,5000.0,1044.26,2016-09-17T19:40:07,127.82,target.com,US,US,09,01,online_retail,03/2023,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3955.74,,,,False,,,False,False
269616174,269616174,5000.0,916.44,2016-09-17T19:46:52,82.73,cheapfast.com,US,US,02,01,online_retail,02/2021,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4083.56,,,,False,,,False,False
269616174,269616174,5000.0,833.71,2016-09-17T21:46:23,147.67,cheapfast.com,,US,09,01,online_retail,08/2023,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4166.29,,,,False,,,False,False
269616174,269616174,5000.0,686.04,2016-09-17T22:51:07,191.65,gap.com,US,US,09,01,online_retail,12/2030,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4313.96,,,,False,,,False,False
269616174,269616174,5000.0,494.39,2016-09-18T00:28:39,0.32,sears.com,US,US,05,01,online_retail,04/2020,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4505.61,,,,False,,,False,False
269616174,269616174,5000.0,494.07,2016-09-18T03:18:31,57.84,discount.com,US,US,09,08,online_retail,06/2026,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4505.93,,,,False,,,False,False
269616174,269616174,5000.0,436.23,2016-09-18T03:35:00,61.15,amazon.com,US,US,02,08,online_retail,08/2022,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4563.77,,,,False,,,False,False
269616174,269616174,5000.0,375.08,2016-09-18T15:26:50,144.58,oldnavy.com,US,US,09,01,online_retail,07/2022,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4624.92,,,,False,,,False,False
269616174,269616174,5000.0,1749.14,2016-09-18T15:49:33,42.22,Merchants Auto Body,US,US,05,01,auto,10/2023,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3250.86,,,,True,,,False,False
269616174,269616174,5000.0,1706.92,2016-09-18T18:12:00,350.45,staples.com,US,US,05,01,online_retail,08/2030,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,3293.08,,,,False,,,False,False
269616174,269616174,5000.0,1356.47,2016-09-18T20:36:30,215.54,walmart.com,US,US,09,01,online_retail,11/2030,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3643.53,,,,False,,,False,False
269616174,269616174,5000.0,1140.93,2016-09-18T23:45:56,183.05,Best Bistro #44077,US,US,09,08,food,08/2032,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,3859.07,,,,True,,,False,False
269616174,269616174,5000.0,957.88,2016-09-19T04:03:38,38.96,oldnavy.com,US,US,05,01,online_retail,01/2021,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4042.12,,,,False,,,False,False
269616174,269616174,5000.0,918.92,2016-09-19T05:00:25,39.01,discount.com,US,US,09,01,online_retail,12/2023,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4081.08,,,,False,,,False,False
269616174,269616174,5000.0,879.91,2016-09-19T05:15:37,71.94,staples.com,US,US,02,01,online_retail,01/2022,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4120.09,,,,False,,,False,False
269616174,269616174,5000.0,807.97,2016-09-19T10:26:28,147.85,Uptown BBQ,US,US,02,08,food,01/2025,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4192.03,,,,True,,,False,False
269616174,269616174,5000.0,660.12,2016-09-19T15:59:51,259.59,Ray's Fries #892291,US,US,09,01,food,05/2024,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4339.88,,,,True,,,False,False
269616174,269616174,5000.0,400.53,2016-09-19T18:24:20,125.79,walmart.com,US,US,09,01,online_retail,06/2032,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,4599.47,,,,False,,,False,False
269616174,269616174,5000.0,274.74,2016-09-19T20:24:46,345.92,alibaba.com,US,US,09,01,online_retail,02/2023,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,4725.26,,,,False,,,False,False
269616174,269616174,5000.0,4338.7,2016-09-20T00:30:46,102.68,ebay.com,US,US,05,01,online_retail,09/2025,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,661.3,,,,False,,,False,False
269616174,269616174,5000.0,4236.02,2016-09-20T00:50:16,8.03,gap.com,US,US,,01,online_retail,01/2033,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,763.98,,,,False,,,False,False
269616174,269616174,5000.0,4227.99,2016-09-20T05:35:23,304.05,discount.com,US,US,09,01,online_retail,03/2027,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,772.01,,,,False,,,False,False
269616174,269616174,5000.0,3923.94,2016-09-20T12:04:36,182.28,gap.com,US,US,02,01,online_retail,09/2021,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1076.06,,,,False,,,False,False
269616174,269616174,5000.0,3741.66,2016-09-20T12:42:51,166.38,Oklahoma City Times,US,US,02,01,subscriptions,08/2023,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1258.34,,,,True,,,False,False
269616174,269616174,5000.0,3575.28,2016-09-20T15:46:22,166.77,apple.com,US,US,09,01,online_retail,10/2026,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1424.72,,,,False,,,False,False
269616174,269616174,5000.0,3408.51,2016-09-21T04:46:34,0.0,discount.com,US,US,09,01,online_retail,11/2023,2015-04-19,2016-08-15,621,621,3559,ADDRESS_VERIFICATION,,1591.49,,,,False,,,False,False
269616174,269616174,5000.0,3408.51,2016-09-21T05:22:21,118.5,Seattle Times,US,US,05,08,subscriptions,04/2028,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1591.49,,,,False,,,False,False
269616174,269616174,5000.0,3290.01,2016-09-21T07:36:53,36.64,Ricks Repair,US,US,02,08,auto,04/2020,2015-04-19,2016-08-15,165,165,3078,PURCHASE,,1709.99,,,,True,,,False,False
269616174,269616174,5000.0,3253.37,2016-09-21T09:34:42,13.21,walmart.com,US,US,05,01,online_retail,12/2029,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1746.63,,,,False,,,False,False
269616174,269616174,5000.0,3240.16,2016-09-21T10:54:18,150.62,Renaissance Hotel #876491,US,US,09,01,hotels,07/2032,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1759.84,,,,True,,,False,False
269616174,269616174,5000.0,3089.54,2016-09-21T11:00:27,271.46,amazon.com,US,US,09,08,online_retail,04/2032,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,1910.46,,,,False,,,False,False
269616174,269616174,5000.0,2818.08,2016-09-21T15:26:21,3.73,ebay.com,US,US,05,08,online_retail,08/2021,2015-04-19,2016-08-15,621,621,3559,PURCHASE,,2181.92,,,,False,,,False,False
