accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
832842201,832842201,15000.0,871.35,2016-12-12T21:13:48,265.15,Franks Pub #755509,US,US,02,08,food,True,05/2025,2015-02-21,2016-11-12,213,213,760,PURCHASE,,14128.65,,,,,,False,False
832842201,832842201,15000.0,5579.26,2016-12-12T22:14:10,114.58,Franks Pub #87366,US,US,05,08,food,True,08/2026,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,9420.74,,,,,,False,False
832842201,832842201,15000.0,5464.68,2016-12-12T23:40:31,322.2,LES Pizza,US,US,09,01,food,True,03/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,9535.32,,,,,,False,False
832842201,832842201,15000.0,5142.48,2016-12-13T00:47:06,339.18,Lyft,US,US,05,01,rideshare,False,07/2020,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,9857.52,,,,,,False,False
832842201,832842201,15000.0,4803.3,2016-12-13T01:09:20,108.46,Best Deli #316476,CAN,CAN,02,08,food,True,10/2021,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,10196.7,,,,,,False,False
832842201,832842201,15000.0,4694.84,2016-12-13T01:44:02,21.71,Uptown Fries,US,US,09,08,food,True,01/2021,2015-02-21,2016-11-12,213,213,760,PURCHASE,,10305.16,,,,,,False,False
832842201,832842201,15000.0,4673.13,2016-12-13T02:37:43,98.63,South Steakhouse #485411,US,US,09,08,food,True,10/2028,2015-02-21,2016-11-12,213,213,760,PURCHASE,,10326.87,,,,,,False,False
832842201,832842201,15000.0,4574.5,2016-12-13T03:21:22,30.51,Ray's Fries #61396,US,US,09,01,food,True,11/2027,2015-02-21,2016-11-12,213,213,760,PURCHASE,,10425.5,,,,,,False,False
832842201,832842201,15000.0,4543.99,2016-12-13T04:01:03,57.49,Dinosaur Fries,US,US,09,01,food,True,02/2033,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,10456.01,,,,,,False,False
832842201,832842201,15000.0,4486.5,2016-12-13T04:17:08,108.35,Downtown Pub,US,US,05,01,food,True,01/2031,2015-02-21,2016-11-12,213,213,760,PURCHASE,,10513.5,,,,,,False,False
832842201,832842201,15000.0,4378.15,2016-12-13T06:48:37,52.51,Lyft,US,US,09,01,rideshare,False,11/2029,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,10621.85,,,,,,False,False
832842201,832842201,15000.0,4325.64,2016-12-13T09:54:54,49.25,South Cafe,US,US,05,08,food,False,07/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,10674.36,,,,,,False,True
832842201,832842201,15000.0,4276.39,2016-12-13T14:52:59,0.0,Uber,PR,PR,02,01,rideshare,False,01/2022,2015-02-21,2016-11-12,466,466,5266,ADDRESS_VERIFICATION,,10723.61,,,,,,False,False
832842201,832842201,15000.0,4276.39,2016-12-13T15:50:41,157.28,Uber,US,US,09,01,rideshare,False,09/2020,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,10723.61,,,,,,False,False
832842201,832842201,15000.0,4119.11,2016-12-13T17:31:44,34.79,Best Deli #329705,US,US,05,01,food,False,04/2033,2015-02-21,2016-11-12,466,466,5266,REVERSAL,,10880.89,,,,,,False,False
832842201,832842201,15000.0,4153.9,2016-12-13T17:35:00,201.55,Uber,US,US,09,08,rideshare,False,01/2023,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,10846.1,,,,,,False,False
832842201,832842201,15000.0,3952.35,2016-12-13T18:21:24,120.15,Franks Cafe,,US,05,08,food,True,08/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,11047.65,,,,,,False,False
832842201,832842201,15000.0,3832.2,2016-12-13T19:33:00,58.49,Boston Pub,US,US,02,08,food,False,08/2026,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,11167.8,,,,,,False,False
832842201,832842201,15000.0,3773.71,2016-12-13T22:33:39,31.44,Lyft,US,US,02,01,rideshare,False,05/2032,2015-02-21,2016-11-12,213,213,760,PURCHASE,,11226.29,,,,,,False,False
832842201,832842201,15000.0,3742.27,2016-12-13T23:41:09,343.59,Uber,US,US,90,01,rideshare,False,07/2022,2015-02-21,2016-11-12,213,213,760,PURCHASE,,11257.73,,,,,,False,False
832842201,832842201,15000.0,3398.68,2016-12-13T23:55:10,296.5,Uber,US,US,02,01,rideshare,False,07/2032,2015-02-21,2016-11-12,213,213,760,PURCHASE,,11601.32,,,,,,False,False
832842201,832842201,15000.0,3102.18,2016-12-13T23:55:27,119.41,Franks Pub #680641,US,US,02,01,food,True,05/2028,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,11897.82,,,,,,False,False
832842201,832842201,15000.0,2982.77,2016-12-14T00:41:05,20.53,Uber,US,US,05,08,rideshare,False,05/2031,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12017.23,,,,,,False,False
832842201,832842201,15000.0,2962.24,2016-12-14T05:04:32,45.8,Uber,US,US,05,01,rideshare,False,04/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,12037.76,,,,,,False,False
832842201,832842201,15000.0,2916.44,2016-12-14T05:37:33,83.13,Dinosaur Restaurant,US,US,09,01,food,True,10/2022,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12083.56,,,,,,False,False
832842201,832842201,15000.0,2833.31,2016-12-14T06:50:38,54.2,34th BBQ #436606,US,US,05,01,food,True,06/2032,2015-02-21,2016-11-12,213,213,760,PURCHASE,,12166.69,,,,,,False,False
832842201,832842201,15000.0,2779.11,2016-12-14T08:02:38,51.51,Franks Pub #87366,US,US,90,08,food,True,05/2031,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12220.89,,,,,,False,False
832842201,832842201,15000.0,2727.6,2016-12-14T09:32:49,0.2,Best Deli #109276,US,US,09,01,food,True,02/2020,2015-02-21,2016-11-12,213,213,760,PURCHASE,,12272.4,,,,,,False,False
832842201,832842201,15000.0,2727.4,2016-12-14T10:04:43,120.03,Uber,US,US,09,01,rideshare,False,03/2024,2015-02-21,2016-11-12,213,213,760,PURCHASE,,12272.6,,,,,,False,False
832842201,832842201,15000.0,2607.37,2016-12-14T12:41:21,339.05,Lyft,US,US,02,01,rideshare,False,12/2028,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12392.63,,,,,,False,False
832842201,832842201,15000.0,2268.32,2016-12-14T12:55:54,43.63,Lyft,US,US,02,01,rideshare,False,11/2021,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12731.68,,,,,,False,False
832842201,832842201,15000.0,2224.69,2016-12-14T13:26:47,128.33,Uber,US,US,05,01,rideshare,False,01/2032,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12775.31,,,,,,False,False
832842201,832842201,15000.0,2096.36,2016-12-14T13:53:29,240.36,1st Restaurant,US,US,05,01,food,True,10/2022,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12903.64,,,,,,False,False
832842201,832842201,15000.0,1856.0,2016-12-14T16:50:33,18.69,Uber,US,US,80,01,rideshare,False,10/2027,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13144.0,,,,,,False,False
832842201,832842201,15000.0,1837.31,2016-12-14T18:23:05,6.8,Lyft,US,US,05,01,rideshare,False,03/2029,2015-02-21,2016-11-12,213,213,760,PURCHASE,,13162.69,,,,,,False,False
832842201,832842201,15000.0,1830.51,2016-12-14T21:36:42,186.68,Best Fries,US,US,05,08,food,True,08/2027,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13169.49,,,,,,False,False
832842201,832842201,15000.0,1643.83,2016-12-15T00:00:46,21.58,Ray's Fries #312615,US,US,09,01,food,True,12/2024,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13356.17,,,,,,False,False
832842201,832842201,15000.0,1622.25,2016-12-15T01:34:19,354.18,Uber,US,US,05,08,rideshare,False,12/2022,2015-02-21,2016-11-12,213,213,760,PURCHASE,,13377.75,,,,,,False,False
832842201,832842201,15000.0,1268.07,2016-12-15T08:51:12,20.19,Franks Pub #934222,US,US,05,01,food,True,03/2029,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13731.93,,,,,,False,False
832842201,832842201,15000.0,1247.88,2016-12-15T10:07:29,38.04,Boston Diner,US,US,05,01,food,True,12/2021,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13752.12,,,,,,False,False
832842201,832842201,15000.0,1209.84,2016-12-15T10:43:00,174.62,Franks Sandwitch Bar,US,US,09,01,food,True,10/2028,2015-02-21,2016-11-12,213,213,760,PURCHASE,,13790.16,,,,,,False,False
832842201,832842201,15000.0,1035.22,2016-12-15T10:47:12,142.66,Lyft,US,US,09,01,rideshare,False,12/2028,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13964.78,,,,,,False,False
832842201,832842201,15000.0,892.56,2016-12-15T12:35:19,565.11,South BBQ,US,US,02,01,food,True,03/2021,2015-02-21,2016-11-12,213,213,760,PURCHASE,,14107.44,,,,,,False,False
832842201,832842201,15000.0,10423.45,2016-12-15T13:28:17,3.79,Lyft,US,US,09,08,rideshare,False,10/2028,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,4576.55,,,,,,False,False
832842201,832842201,15000.0,10419.66,2016-12-15T14:49:01,108.88,34th BBQ #166379,US,US,05,01,food,True,04/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,4580.34,,,,,,False,False
832842201,832842201,15000.0,10310.78,2016-12-15T16:33:35,395.91,Uber,US,US,09,01,rideshare,False,06/2029,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,4689.22,,,,,,False,False
832842201,832842201,15000.0,9914.87,2016-12-15T17:47:39,328.87,South Steakhouse #879581,US,US,02,01,food,True,09/2024,2015-02-21,2016-11-12,213,213,760,PURCHASE,,5085.13,,,,,,False,False
832842201,832842201,15000.0,9586.0,2016-12-15T19:50:53,18.76,Lyft,US,US,05,01,rideshare,False,07/2021,2015-02-21,2016-11-12,213,213,760,PURCHASE,,5414.0,,,,,,False,False
832842201,832842201,15000.0,9567.24,2016-12-15T23:01:28,62.53,Boston Fries,US,US,09,01,food,True,12/2026,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,5432.76,,,,,,False,False
832842201,832842201,15000.0,9504.71,2016-12-16T00:44:02,1277.78,Boston Cafe #592935,US,US,80,01,food,True,06/2025,2015-02-21,2016-11-12,213,213,760,PURCHASE,,5495.29,,,,,,False,False
832842201,832842201,15000.0,8226.93,2016-12-16T02:26:43,94.26,Uber,US,US,05,01,rideshare,False,02/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,6773.07,,,,,,False,False
832842201,832842201,15000.0,8132.67,2016-12-16T04:11:46,60.8,South Steakhouse #485411,US,US,05,01,food,True,05/2030,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,6867.33,,,,,,False,False
832842201,832842201,15000.0,8071.87,2016-12-16T05:21:06,7.63,John's Bistro,US,US,90,01,food,True,10/2028,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,6928.13,,,,,,False,False
832842201,832842201,15000.0,8064.24,2016-12-16T06:07:42,58.95,Uptown BBQ,US,US,05,01,food,False,09/2027,2015-02-21,2016-11-12,213,213,760,PURCHASE,,6935.76,,,,,,False,False
832842201,832842201,15000.0,8005.29,2016-12-16T07:21:17,234.54,Uber,US,US,05,08,rideshare,False,07/2028,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,6994.71,,,,,,False,False
832842201,832842201,15000.0,7770.75,2016-12-16T10:07:50,384.33,Boston Cafe #592935,US,US,09,08,food,True,04/2032,2015-02-21,2016-11-12,213,213,760,PURCHASE,,7229.25,,,,,,False,False
832842201,832842201,15000.0,7386.42,2016-12-16T12:06:40,277.68,Franks Cafe,US,US,09,01,food,True,10/2025,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,7613.58,,,,,,False,False
832842201,832842201,15000.0,7108.74,2016-12-16T13:48:03,174.87,Uber,US,US,09,01,rideshare,False,10/2023,2015-02-21,2016-11-12,213,213,760,PURCHASE,,7891.26,,,,,,False,False
832842201,832842201,15000.0,6933.87,2016-12-16T13:57:59,50.49,Uber,US,US,09,01,rideshare,False,02/2024,2015-02-21,2016-11-12,213,213,760,PURCHASE,,8066.13,,,,,,False,False
832842201,832842201,15000.0,6883.38,2016-12-16T14:32:23,138.76,South Steakhouse #485411,US,US,05,99,food,True,04/2023,2015-02-21,2016-11-12,213,213,760,PURCHASE,,8116.62,,,,,,False,False
832842201,832842201,15000.0,6744.62,2016-12-16T14:48:20,78.22,Lyft,US,US,05,08,rideshare,False,06/2023,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,8255.38,,,,,,False,False
832842201,832842201,15000.0,6666.4,2016-12-16T16:41:42,305.53,Uber,US,US,05,08,rideshare,False,09/2025,2015-02-21,2016-11-12,213,213,760,PURCHASE,,8333.6,,,,,,False,False
832842201,832842201,15000.0,6360.87,2016-12-16T18:49:26,140.48,LES Pizza,US,US,05,08,food,True,06/2029,2015-02-21,2016-11-12,213,213,760,PURCHASE,,8639.13,,,,,,False,False
832842201,832842201,15000.0,6220.39,2016-12-16T19:46:33,102.45,Uber,US,US,02,01,rideshare,False,04/2032,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,8779.61,,,,,,False,False
832842201,832842201,15000.0,6117.94,2016-12-16T20:33:17,145.64,Lyft,US,US,80,08,rideshare,False,05/2025,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,8882.06,,,,,,False,False
832842201,832842201,15000.0,5972.3,2016-12-16T23:19:41,2.8,Dinosaur Drive in,US,US,09,01,food,True,07/2032,2015-02-21,2016-11-12,213,213,760,REVERSAL,,9027.7,,,,,,False,False
832842201,832842201,15000.0,5975.1,2016-12-17T01:29:29,260.95,34th BBQ #538716,US,US,05,01,food,True,08/2022,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,9024.9,,,,,,False,False
832842201,832842201,15000.0,5714.15,2016-12-17T02:56:55,183.29,Uber,US,US,09,01,rideshare,False,03/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,9285.85,,,,,,False,False
832842201,832842201,15000.0,5530.86,2016-12-17T03:33:29,110.54,Franks Deli,US,US,02,01,food,True,11/2028,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,9469.14,,,,,,False,False
832842201,832842201,15000.0,5420.32,2016-12-17T04:51:36,54.36,Franks Pub #86033,US,US,02,01,food,True,01/2027,2015-02-21,2016-11-12,213,213,760,PURCHASE,,9579.68,,,,,,False,False
832842201,832842201,15000.0,5365.96,2016-12-17T06:48:04,440.92,Uber,US,US,02,01,rideshare,False,09/2028,2015-02-21,2016-11-12,213,213,760,PURCHASE,,9634.04,,,,,,False,False
832842201,832842201,15000.0,4925.04,2016-12-17T07:31:15,180.35,Lyft,US,US,05,01,rideshare,False,02/2032,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,10074.96,,,,,,False,False
832842201,832842201,15000.0,4744.69,2016-12-17T09:00:28,246.95,Best Fries,US,US,09,08,food,True,12/2031,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,10255.31,,,,,,False,False
832842201,832842201,15000.0,4497.74,2016-12-17T09:15:06,349.71,Lyft,US,US,02,01,rideshare,False,11/2027,2015-02-21,2016-11-12,213,213,760,PURCHASE,,10502.26,,,,,,False,False
832842201,832842201,15000.0,4148.03,2016-12-17T09:52:02,488.79,South Steakhouse #73819,US,US,05,01,food,True,05/2020,2015-02-21,2016-11-12,213,213,760,PURCHASE,,10851.97,,,,,,False,False
832842201,832842201,15000.0,3659.24,2016-12-17T12:23:53,120.36,34th BBQ #192302,US,US,09,01,food,True,05/2031,2015-02-21,2016-11-12,213,213,760,PURCHASE,,11340.76,,,,,,False,False
832842201,832842201,15000.0,3538.88,2016-12-17T14:50:26,43.5,Lyft,US,US,05,01,rideshare,False,03/2031,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,11461.12,,,,,,False,False
832842201,832842201,15000.0,3495.38,2016-12-17T14:59:46,58.38,Uber,US,US,05,08,rideshare,False,04/2027,2015-02-21,2016-11-12,213,213,760,PURCHASE,,11504.62,,,,,,False,False
832842201,832842201,15000.0,3437.0,2016-12-17T16:41:04,4.4,Lyft,US,US,05,01,rideshare,False,04/2022,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,11563.0,,,,,,False,False
832842201,832842201,15000.0,3432.6,2016-12-17T16:53:26,109.58,Lyft,US,US,02,01,rideshare,False,03/2022,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,11567.4,,,,,,False,False
832842201,832842201,15000.0,3323.02,2016-12-17T20:25:21,33.71,Uber,US,US,05,99,rideshare,False,01/2025,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,11676.98,,,,,,False,False
832842201,832842201,15000.0,3289.31,2016-12-17T20:35:22,63.61,34th Pub,US,US,09,01,food,True,06/2026,2015-02-21,2016-11-12,213,213,760,PURCHASE,,11710.69,,,,,,False,False
832842201,832842201,15000.0,3225.7,2016-12-17T23:42:23,91.85,Downtown Sandwitch Bar,US,US,02,01,food,True,09/2022,2015-02-21,2016-11-12,213,213,760,PURCHASE,,11774.3,,,,,,False,False
832842201,832842201,15000.0,3133.85,2016-12-18T05:13:45,39.7,John's Cafe,US,US,05,01,food,True,12/2022,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,11866.15,,,,,,False,False
832842201,832842201,15000.0,3094.15,2016-12-18T07:24:32,151.41,Ray's Fries #892291,US,US,90,01,food,True,04/2032,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,11905.85,,,,,,False,False
832842201,832842201,15000.0,2942.74,2016-12-18T08:07:08,207.97,Lyft,US,US,05,08,rideshare,False,07/2031,2015-02-21,2016-11-12,213,213,760,PURCHASE,,12057.26,,,,,,False,False
832842201,832842201,15000.0,2734.77,2016-12-18T08:32:52,297.29,NY Deli,US,US,05,01,food,True,03/2027,2015-02-21,2016-11-12,213,213,760,PURCHASE,,12265.23,,,,,,False,False
832842201,832842201,15000.0,2437.48,2016-12-18T08:56:50,34.01,Franks Pub #755509,US,US,09,01,food,False,01/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,12562.52,,,,,,False,False
832842201,832842201,15000.0,2403.47,2016-12-18T12:42:08,0.0,Uber,US,US,02,01,rideshare,False,06/2031,2015-02-21,2016-11-12,213,213,760,ADDRESS_VERIFICATION,,12596.53,,,,,,False,False
832842201,832842201,15000.0,2403.47,2016-12-18T13:34:06,10.37,Lyft,US,US,09,01,rideshare,False,06/2023,2015-02-21,2016-11-12,213,213,760,PURCHASE,,12596.53,,,,,,False,False
832842201,832842201,15000.0,2393.1,2016-12-18T14:04:20,298.51,Lyft,US,US,05,01,rideshare,False,07/2026,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12606.9,,,,,,False,False
832842201,832842201,15000.0,2094.59,2016-12-18T14:24:10,155.0,Uber,US,US,05,01,rideshare,False,07/2027,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,12905.41,,,,,,False,False
832842201,832842201,15000.0,1939.59,2016-12-18T14:29:38,68.52,South Steakhouse #378389,US,US,05,08,food,True,06/2029,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13060.41,,,,,,False,False
832842201,832842201,15000.0,1871.07,2016-12-18T21:32:10,79.45,Ray's Fries #61396,US,US,05,01,food,True,04/2025,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13128.93,,,,,,False,False
832842201,832842201,15000.0,1791.62,2016-12-18T22:21:27,134.01,Uber,US,US,05,01,rideshare,False,03/2021,2015-02-21,2016-11-12,213,213,760,PURCHASE,,13208.38,,,,,,False,False
832842201,832842201,15000.0,1657.61,2016-12-18T23:56:07,269.84,Uber,US,US,05,01,rideshare,False,02/2032,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13342.39,,,,,,False,False
832842201,832842201,15000.0,1387.77,2016-12-19T01:37:08,142.57,Uber,US,US,02,99,rideshare,False,06/2027,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13612.23,,,,,,False,False
832842201,832842201,15000.0,1245.2,2016-12-19T03:31:27,108.99,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,04/2031,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13754.8,,,,,,False,False
832842201,832842201,15000.0,1136.21,2016-12-19T03:37:24,12.15,Best Fries,US,US,05,01,food,True,12/2025,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13863.79,,,,,,False,False
832842201,832842201,15000.0,1124.06,2016-12-19T07:33:30,97.44,Uptown Fries,US,US,80,01,food,True,10/2020,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,13875.94,,,,,,False,False
832842201,832842201,15000.0,1026.62,2016-12-19T08:00:45,89.23,Uber,,US,90,01,rideshare,False,11/2028,2015-02-21,2016-11-12,213,213,760,PURCHASE,,13973.38,,,,,,False,False
832842201,832842201,15000.0,937.39,2016-12-19T08:01:17,89.23,Uber,,US,90,01,rideshare,False,11/2028,2015-02-21,2016-11-12,213,213,760,REVERSAL,,14062.61,,,,,,False,False
832842201,832842201,15000.0,1026.62,2016-12-19T08:10:54,266.05,Ray's Fries #892291,US,US,02,01,food,True,10/2029,2015-02-21,2016-11-12,213,213,760,PURCHASE,,13973.38,,,,,,False,False
832842201,832842201,15000.0,760.57,2016-12-19T10:13:30,94.89,Uber,US,US,02,01,rideshare,False,02/2029,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,14239.43,,,,,,False,False
832842201,832842201,15000.0,12053.21,2016-12-19T10:29:03,0.0,South Sandwitch Bar,US,US,09,01,food,False,01/2032,2015-02-21,2016-11-12,466,466,5266,ADDRESS_VERIFICATION,,2946.79,,,,,,False,False
832842201,832842201,15000.0,12053.21,2016-12-19T10:48:10,320.73,South Steakhouse #335249,US,US,02,01,food,True,04/2033,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,2946.79,,,,,,False,False
832842201,832842201,15000.0,11732.48,2016-12-19T11:16:24,14.72,Lyft,US,US,05,01,rideshare,False,08/2021,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,3267.52,,,,,,False,False
832842201,832842201,15000.0,11717.76,2016-12-19T12:35:00,10.91,34th BBQ #214431,US,US,09,08,food,True,09/2031,2015-02-21,2016-11-12,213,213,760,PURCHASE,,3282.24,,,,,,False,False
832842201,832842201,15000.0,11706.85,2016-12-19T14:12:57,0.0,Uptown Fries,US,US,05,01,food,False,09/2028,2015-02-21,2016-11-12,213,213,760,ADDRESS_VERIFICATION,,3293.15,,,,,,False,False
832842201,832842201,15000.0,11706.85,2016-12-19T16:33:59,43.89,34th BBQ #412895,US,US,05,08,food,True,08/2026,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,3293.15,,,,,,False,False
832842201,832842201,15000.0,11662.96,2016-12-19T19:59:38,185.55,Boston Cafe #105215,US,US,05,01,food,True,09/2030,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,3337.04,,,,,,False,False
832842201,832842201,15000.0,11477.41,2016-12-19T20:10:48,32.85,Lyft,US,US,09,01,rideshare,False,03/2023,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,3522.59,,,,,,False,False
832842201,832842201,15000.0,11444.56,2016-12-20T01:05:36,90.63,1st Pub,US,US,02,01,food,True,03/2029,2015-02-21,2016-11-12,213,213,760,PURCHASE,,3555.44,,,,,,False,False
832842201,832842201,15000.0,11353.93,2016-12-20T02:45:37,119.25,Uber,US,US,02,01,rideshare,False,01/2026,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,3646.07,,,,,,False,False
832842201,832842201,15000.0,11234.68,2016-12-20T03:16:13,85.29,Lyft,US,US,09,01,rideshare,False,05/2031,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,3765.32,,,,,,False,False
832842201,832842201,15000.0,11149.39,2016-12-20T05:03:50,437.41,Uber,US,US,05,08,rideshare,False,06/2028,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,3850.61,,,,,,False,False
832842201,832842201,15000.0,10711.98,2016-12-20T05:13:26,6.47,Boston Pub,US,US,09,01,food,True,09/2032,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,4288.02,,,,,,False,False
832842201,832842201,15000.0,10705.51,2016-12-20T05:52:31,35.88,Franks Pub #86033,US,US,02,08,food,True,10/2030,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,4294.49,,,,,,False,False
832842201,832842201,15000.0,10669.63,2016-12-20T06:38:16,11.89,Uptown Steakhouse,US,US,05,01,food,True,01/2026,2015-02-21,2016-11-12,213,213,760,PURCHASE,,4330.37,,,,,,False,False
832842201,832842201,15000.0,10657.74,2016-12-20T10:27:44,241.12,South Steakhouse #796913,US,US,02,01,food,True,02/2031,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,4342.26,,,,,,False,False
832842201,832842201,15000.0,10416.62,2016-12-20T10:57:25,20.83,Uber,US,US,09,01,rideshare,False,04/2023,2015-02-21,2016-11-12,213,213,760,PURCHASE,,4583.38,,,,,,False,False
832842201,832842201,15000.0,10395.79,2016-12-20T11:25:17,171.83,Uptown Fries,US,US,09,01,food,True,04/2030,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,4604.21,,,,,,False,False
832842201,832842201,15000.0,10223.96,2016-12-20T13:20:35,98.84,Lyft,US,US,05,01,rideshare,False,08/2024,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,4776.04,,,,,,False,False
832842201,832842201,15000.0,10125.12,2016-12-20T15:53:20,150.6,South Steakhouse #481929,US,US,09,01,food,True,10/2031,2015-02-21,2016-11-12,213,213,760,PURCHASE,,4874.88,,,,,,False,False
832842201,832842201,15000.0,9974.52,2016-12-20T17:41:17,334.24,Lyft,US,US,09,01,rideshare,False,09/2022,2015-02-21,2016-11-12,466,466,5266,PURCHASE,,5025.48,,,,,,False,True
832842201,832842201,15000.0,9640.28,2016-12-20T17:53:03,72.17,Uber,US,US,09,01,rideshare,False,11/2024,2015-02-21,2016-11-12,213,213,760,PURCHASE,,5359.72,,,,,,False,False
832842201,832842201,15000.0,9568.11,2016-12-20T19:35:37,404.55,Dinosaur Fries,US,US,02,01,food,True,02/2032,2015-02-21,2016-11-12,213,213,760,PURCHASE,,5431.89,,,,,,False,False
832842201,832842201,15000.0,9163.56,2016-12-20T22:00:02,148.56,Lyft,US,US,05,08,rideshare,False,08/2029,2015-02-21,2016-11-12,213,213,760,PURCHASE,,5836.44,,,,,,False,False
832842201,832842201,15000.0,9015.0,2016-12-20T22:07:26,24.33,Lyft,US,US,09,01,rideshare,False,04/2022,2015-02-21,2016-11-12,213,213,760,PURCHASE,,5985.0,,,,,,False,False
832842201,832842201,15000.0,8990.67,2016-12-20T23:05:23,0.0,34th BBQ #412895,US,US,05,01,food,False,04/2023,2015-02-21,2016-11-12,213,213,760,ADDRESS_VERIFICATION,,6009.33,,,,,,False,False
832842201,832842201,15000.0,8990.67,2016-12-20T23:21:08,12.7,Ray's Fries #61396,US,US,05,08,food,True,02/2022,2015-02-21,2016-11-12,213,213,760,PURCHASE,,6009.33,,,,,,False,False
832842201,832842201,15000.0,8977.97,2016-12-21T00:58:03,140.09,Uber,US,US,05,01,rideshare,False,05/2030,2015-02-21,2016-11-12,213,213,760,PURCHASE,,6022.03,,,,,,False,False
832842201,832842201,15000.0,8837.88,2016-12-21T01:08:46,503.04,Franks Pub #680641,US,US,90,01,food,True,01/2029,2015-02-21,2016-11-12,213,213,760,PURCHASE,,6162.12,,,,,,False,False
