accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
751163173,751163173,15000.0,5832.12,2016-11-17T09:43:08,32.62,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9167.88,,,,,,False,False
751163173,751163173,15000.0,5799.5,2016-11-18T00:34:20,61.46,AMC #692956,US,US,05,01,entertainment,True,05/2022,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9200.5,,,,,,False,False
751163173,751163173,15000.0,5738.04,2016-11-19T15:30:09,98.65,AMC #552863,US,US,05,01,entertainment,True,08/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9261.96,,,,,,False,False
751163173,751163173,15000.0,5639.39,2016-11-19T18:18:11,9.91,AMC #724446,US,US,05,01,entertainment,True,11/2027,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9360.61,,,,,,False,False
751163173,751163173,15000.0,5629.48,2016-11-20T03:59:21,114.98,AMC #606218,US,US,09,01,entertainment,True,11/2029,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9370.52,,,,,,False,False
751163173,751163173,15000.0,5514.5,2016-11-21T05:17:50,23.79,Hardee's #08140,US,US,02,08,fastfood,True,06/2033,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9485.5,,,,,,False,False
751163173,751163173,15000.0,5490.71,2016-11-22T18:27:32,30.43,EZ Putt Putt #240241,US,US,02,08,entertainment,True,10/2025,2009-03-01,2016-06-27,590,590,9186,PURCHASE,,9509.29,,,,,,False,False
751163173,751163173,15000.0,5460.28,2016-11-22T23:18:30,119.16,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2023,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9539.72,,,,,,False,False
751163173,751163173,15000.0,5341.12,2016-11-23T07:27:10,262.89,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2032,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9658.88,,,,,,False,False
751163173,751163173,15000.0,5078.23,2016-11-23T20:13:06,594.19,EZ Putt Putt #804489,US,US,02,01,entertainment,False,07/2029,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9921.77,,,,,,False,False
751163173,751163173,15000.0,4484.04,2016-11-23T21:29:57,182.82,AMC #706324,US,US,09,01,entertainment,True,05/2025,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10515.96,,,,,,False,False
751163173,751163173,15000.0,4301.22,2016-11-24T02:32:52,51.36,AMC #692956,US,US,05,08,entertainment,True,03/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10698.78,,,,,,False,False
751163173,751163173,15000.0,4249.86,2016-11-24T19:20:10,10.57,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2026,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10750.14,,,,,,False,False
751163173,751163173,15000.0,4239.29,2016-11-24T20:55:52,26.26,AMC #724446,US,US,05,01,entertainment,True,02/2028,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10760.71,,,,,,False,False
751163173,751163173,15000.0,4213.03,2016-11-25T13:22:13,39.13,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2027,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10786.97,,,,,,False,False
751163173,751163173,15000.0,4173.9,2016-11-25T14:37:40,608.97,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2028,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10826.1,,,,,,False,False
751163173,751163173,15000.0,3564.93,2016-11-26T16:48:15,136.88,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2022,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,11435.07,,,,,,False,False
751163173,751163173,15000.0,3428.05,2016-11-27T01:53:00,9.51,EZ Putt Putt #69446,US,US,05,08,entertainment,True,01/2027,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,11571.95,,,,,,False,False
751163173,751163173,15000.0,3418.54,2016-11-27T08:06:02,100.47,AMC #128743,US,US,09,01,entertainment,True,06/2031,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,11581.46,,,,,,False,False
751163173,751163173,15000.0,3318.07,2016-11-27T12:49:18,374.14,AMC #128743,US,US,05,01,entertainment,True,04/2031,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,11681.93,,,,,,False,False
751163173,751163173,15000.0,2943.93,2016-11-27T13:52:14,33.13,AMC #724446,US,US,09,01,entertainment,True,02/2025,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,12056.07,,,,,,False,False
751163173,751163173,15000.0,2910.8,2016-11-27T15:21:53,115.2,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2023,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,12089.2,,,,,,False,False
751163173,751163173,15000.0,2795.6,2016-11-27T22:47:48,302.87,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2032,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,12204.4,,,,,,False,False
751163173,751163173,15000.0,2492.73,2016-11-28T04:12:55,7.34,AMC #128743,US,US,02,01,entertainment,True,12/2032,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,12507.27,,,,,,False,False
751163173,751163173,15000.0,2485.39,2016-11-30T03:26:09,363.56,AMC #74121,US,US,02,01,entertainment,True,05/2032,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,12514.61,,,,,,False,False
751163173,751163173,15000.0,2121.83,2016-11-30T09:43:30,229.64,South Sandwitch Bar,US,US,09,01,food,True,11/2032,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,12878.17,,,,,,False,False
751163173,751163173,15000.0,1892.19,2016-11-30T09:44:43,229.64,South Sandwitch Bar,US,US,09,01,food,True,11/2032,2009-03-01,2016-11-22,590,590,9186,REVERSAL,,13107.81,,,,,,False,False
751163173,751163173,15000.0,2121.83,2016-11-30T10:20:33,475.16,AMC #552863,US,US,02,01,entertainment,True,03/2028,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,12878.17,,,,,,False,False
751163173,751163173,15000.0,1646.67,2016-11-30T13:49:57,34.17,Regal Cinemas #729464,US,US,02,08,entertainment,True,05/2020,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,13353.33,,,,,,False,False
751163173,751163173,15000.0,1637.5,2016-12-01T08:18:22,355.06,AMC #706324,US,US,05,01,entertainment,False,11/2032,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,13362.5,,,,,,False,False
751163173,751163173,15000.0,1282.44,2016-12-01T09:23:30,172.72,AMC #552863,US,US,05,01,entertainment,True,12/2029,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,13717.56,,,,,,False,False
751163173,751163173,15000.0,1109.72,2016-12-02T15:06:36,35.95,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,13890.28,,,,,,False,False
751163173,751163173,15000.0,1073.77,2016-12-03T03:42:47,93.65,Regal Cinemas #729464,,US,05,01,entertainment,True,03/2030,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,13926.23,,,,,,False,False
751163173,751163173,15000.0,980.12,2016-12-03T23:56:34,249.44,AMC #692956,US,US,09,01,entertainment,True,02/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,14019.88,,,,,,False,False
751163173,751163173,15000.0,8222.88,2016-12-04T20:59:51,27.26,Golds Gym #173460,US,US,05,01,gym,False,06/2021,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,6777.12,,,,,,False,False
751163173,751163173,15000.0,8195.62,2016-12-05T02:33:39,48.28,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2025,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,6804.38,,,,,,False,False
751163173,751163173,15000.0,8147.34,2016-12-05T18:44:06,16.14,AMC #79863,US,US,09,01,entertainment,True,07/2021,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,6852.66,,,,,,False,False
751163173,751163173,15000.0,8131.2,2016-12-05T20:04:45,79.16,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2028,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,6868.8,,,,,,False,False
751163173,751163173,15000.0,8052.04,2016-12-06T00:24:33,110.47,AMC #606218,US,US,05,01,entertainment,True,12/2026,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,6947.96,,,,,,False,False
751163173,751163173,15000.0,7941.57,2016-12-06T21:21:09,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,04/2024,2009-03-01,2016-11-22,590,590,9186,ADDRESS_VERIFICATION,,7058.43,,,,,,False,False
751163173,751163173,15000.0,7941.57,2016-12-07T19:28:19,36.93,AMC #74121,US,US,09,01,entertainment,True,04/2022,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,7058.43,,,,,,False,False
751163173,751163173,15000.0,7904.64,2016-12-08T08:40:20,611.68,EZ Putt Putt #551896,US,US,02,08,entertainment,True,01/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,7095.36,,,,,,False,False
751163173,751163173,15000.0,7292.96,2016-12-08T09:01:47,32.39,AMC #145832,US,US,09,01,entertainment,True,04/2028,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,7707.04,,,,,,False,False
751163173,751163173,15000.0,7260.57,2016-12-08T22:34:53,520.63,Cinnabon #525536,US,US,09,01,fastfood,True,08/2030,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,7739.43,,,,,,False,False
751163173,751163173,15000.0,6739.94,2016-12-09T19:02:12,447.95,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,8260.06,,,,,,False,False
751163173,751163173,15000.0,6291.99,2016-12-10T01:32:00,185.71,EZ Putt Putt #551896,US,US,90,01,entertainment,True,06/2024,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,8708.01,,,,,,False,False
751163173,751163173,15000.0,6106.28,2016-12-10T04:00:57,0.04,AMC #191138,US,US,05,01,entertainment,True,10/2024,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,8893.72,,,,,,False,False
751163173,751163173,15000.0,6106.24,2016-12-11T13:37:55,210.6,AMC #706324,US,US,02,01,entertainment,True,12/2025,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,8893.76,,,,,,False,False
751163173,751163173,15000.0,5895.64,2016-12-12T10:00:49,57.45,AMC #191138,US,US,09,01,entertainment,True,06/2027,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9104.36,,,,,,False,False
751163173,751163173,15000.0,5838.19,2016-12-12T15:36:10,283.03,AMC #552863,US,US,09,01,entertainment,True,12/2024,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9161.81,,,,,,False,False
751163173,751163173,15000.0,5555.16,2016-12-13T02:28:18,185.71,EZ Putt Putt #551896,US,US,90,01,entertainment,True,06/2024,2009-03-01,2016-11-22,590,590,9186,REVERSAL,,9444.84,,,,,,False,False
751163173,751163173,15000.0,5740.87,2016-12-13T22:53:52,49.31,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2027,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9259.13,,,,,,False,False
751163173,751163173,15000.0,5691.56,2016-12-15T04:32:39,68.93,AMC #724446,US,US,09,01,entertainment,True,09/2032,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9308.44,,,,,,False,False
751163173,751163173,15000.0,5622.63,2016-12-15T15:07:52,94.59,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2028,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9377.37,,,,,,False,False
751163173,751163173,15000.0,5528.04,2016-12-15T16:18:43,14.55,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,03/2025,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9471.96,,,,,,False,False
751163173,751163173,15000.0,5513.49,2016-12-16T03:13:14,155.86,EZ Putt Putt #982199,US,US,05,01,entertainment,False,11/2022,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9486.51,,,,,,False,False
751163173,751163173,15000.0,5357.63,2016-12-17T12:23:33,8.25,EZ Putt Putt #69446,US,US,05,01,entertainment,False,01/2027,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9642.37,,,,,,False,False
751163173,751163173,15000.0,5349.38,2016-12-18T11:03:51,197.16,Subway #174224,US,US,02,01,fastfood,True,10/2027,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9650.62,,,,,,False,False
751163173,751163173,15000.0,5152.22,2016-12-18T15:39:24,130.93,AMC #606218,US,US,02,01,entertainment,True,02/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9847.78,,,,,,False,False
751163173,751163173,15000.0,5021.29,2016-12-18T15:40:59,130.93,AMC #606218,US,US,02,01,entertainment,True,02/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,9978.71,,,,,,False,False
751163173,751163173,15000.0,4890.36,2016-12-19T03:04:59,9.91,AMC #724446,US,US,05,01,entertainment,True,11/2027,2009-03-01,2016-11-22,590,590,9186,REVERSAL,,10109.64,,,,,,False,False
751163173,751163173,15000.0,4900.27,2016-12-19T11:13:53,27.26,Golds Gym #173460,US,US,05,01,gym,False,06/2021,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10099.73,,,,,,False,False
751163173,751163173,15000.0,4873.01,2016-12-20T07:24:04,17.22,AMC #552863,US,US,09,08,entertainment,False,08/2024,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10126.99,,,,,,False,False
751163173,751163173,15000.0,4855.79,2016-12-21T15:53:45,127.8,AMC #191138,US,US,09,08,entertainment,True,01/2026,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10144.21,,,,,,False,False
751163173,751163173,15000.0,4727.99,2016-12-21T17:34:18,121.97,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2026,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10272.01,,,,,,False,False
751163173,751163173,15000.0,4606.02,2016-12-21T20:05:26,266.0,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2031,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10393.98,,,,,,False,False
751163173,751163173,15000.0,4340.02,2016-12-22T01:30:50,243.82,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2021,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10659.98,,,,,,False,False
751163173,751163173,15000.0,4096.2,2016-12-23T19:12:11,385.67,Franks Sandwitch Bar,US,US,09,01,food,True,07/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,10903.8,,,,,,False,False
751163173,751163173,15000.0,3710.53,2016-12-24T07:12:43,3.27,AMC #145832,US,US,05,01,entertainment,True,10/2021,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,11289.47,,,,,,False,False
751163173,751163173,15000.0,3707.26,2016-12-25T06:40:21,130.71,EZ Putt Putt #240241,US,US,09,08,entertainment,True,07/2023,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,11292.74,,,,,,False,False
751163173,751163173,15000.0,3576.55,2016-12-25T09:20:55,289.2,AMC #74121,US,US,05,01,entertainment,True,06/2033,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,11423.45,,,,,,False,False
751163173,751163173,15000.0,3287.35,2016-12-25T20:03:45,314.43,Dunkin' Donuts #318755,US,US,80,01,fastfood,True,06/2027,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,11712.65,,,,,,False,False
751163173,751163173,15000.0,2972.92,2016-12-26T03:58:48,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,09/2027,2009-03-01,2016-11-22,590,590,9186,ADDRESS_VERIFICATION,,12027.08,,,,,,False,False
751163173,751163173,15000.0,2972.92,2016-12-27T22:07:53,0.0,34th BBQ #412895,US,US,09,01,food,False,06/2029,2009-03-01,2016-11-22,590,590,9186,ADDRESS_VERIFICATION,,12027.08,,,,,,False,False
751163173,751163173,15000.0,2972.92,2016-12-28T14:22:50,1.04,EZ Putt Putt #804489,US,US,05,99,entertainment,True,03/2028,2009-03-01,2016-11-22,590,590,9186,PURCHASE,,12027.08,,,,,,False,False
