accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253508360,253508360,5000.0,817.7,2016-10-07T12:05:45,135.23,Rodeway Inn #405343,US,US,05,01,hotels,08/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4182.3,,,,False,,,False,False
253508360,253508360,5000.0,682.47,2016-10-07T19:41:00,41.17,Franks Cafe,US,US,09,08,food,05/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4317.53,,,,True,,,False,False
253508360,253508360,5000.0,641.3,2016-10-07T23:57:49,375.05,Mobile eCards,US,US,02,01,online_gifts,09/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4358.7,,,,False,,,False,False
253508360,253508360,5000.0,266.25,2016-10-08T08:17:09,14.59,34th Pub,US,US,02,01,food,05/2024,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,4733.75,,,,True,,,False,False
253508360,253508360,5000.0,280.84,2016-10-08T23:02:20,18.37,NY BBQ,US,US,05,01,food,05/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4719.16,,,,True,,,False,False
253508360,253508360,5000.0,262.47,2016-10-08T23:42:44,153.57,apple.com,US,US,02,08,online_retail,05/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4737.53,,,,False,,,False,False
253508360,253508360,5000.0,1853.77,2016-10-09T06:16:45,68.89,Fresh Online Services,US,US,09,01,online_gifts,02/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3146.23,,,,False,,,False,False
253508360,253508360,5000.0,1784.88,2016-10-09T08:09:54,172.11,NY Deli,US,US,02,01,food,05/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3215.12,,,,True,,,False,False
253508360,253508360,5000.0,1612.77,2016-10-09T08:58:17,337.82,South Sandwitch Bar,US,US,02,08,food,01/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3387.23,,,,True,,,False,False
253508360,253508360,5000.0,1274.95,2016-10-09T09:00:42,337.82,South Sandwitch Bar,US,US,02,08,food,01/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3725.05,,,,True,,,False,False
253508360,253508360,5000.0,937.13,2016-10-09T11:10:56,89.32,1st Sandwitch Bar #119707,US,US,02,01,food,10/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4062.87,,,,True,,,False,False
253508360,253508360,5000.0,847.81,2016-10-09T13:05:10,68.46,Franks Pub #829873,US,US,09,08,food,11/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4152.19,,,,True,,,False,False
253508360,253508360,5000.0,779.35,2016-10-09T13:59:36,15.19,South Steakhouse #378389,US,US,80,08,food,05/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4220.65,,,,True,,,False,False
253508360,253508360,5000.0,764.16,2016-10-09T18:59:31,117.86,South Steakhouse #157238,US,US,05,08,food,10/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4235.84,,,,True,,,False,False
253508360,253508360,5000.0,646.3,2016-10-09T22:43:08,50.55,NY Deli,US,US,09,01,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4353.7,,,,True,,,False,False
253508360,253508360,5000.0,595.75,2016-10-09T23:17:02,74.53,John's Bistro,US,US,02,01,food,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4404.25,,,,False,,,False,False
253508360,253508360,5000.0,521.22,2016-10-10T08:33:44,32.34,John's Bistro,US,US,09,08,food,07/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4478.78,,,,True,,,False,False
253508360,253508360,5000.0,488.88,2016-10-10T16:20:21,43.54,Fresh Flowers,US,US,05,01,online_gifts,08/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4511.12,,,,False,,,False,False
253508360,253508360,5000.0,445.34,2016-10-10T21:35:06,58.0,34th BBQ #436606,US,US,09,01,food,12/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4554.66,,,,True,,,False,False
253508360,253508360,5000.0,387.34,2016-10-11T23:09:43,259.84,Dinosaur Drive in,US,US,09,08,food,07/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4612.66,,,,True,,,True,False
253508360,253508360,5000.0,4663.6,2016-10-12T01:38:14,35.03,Best Deli #100511,US,US,90,01,food,01/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,336.4,,,,True,,,False,False
253508360,253508360,5000.0,4628.57,2016-10-12T01:38:44,35.03,Best Deli #100511,US,US,90,01,food,01/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,371.43,,,,True,,,False,False
253508360,253508360,5000.0,4593.54,2016-10-12T01:39:44,35.03,Best Deli #100511,US,US,90,01,food,01/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,406.46,,,,True,,,False,False
253508360,253508360,5000.0,4558.51,2016-10-12T05:32:33,247.69,Mobile eCards,US,US,05,01,online_gifts,11/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,441.49,,,,False,,,False,False
253508360,253508360,5000.0,4310.82,2016-10-12T09:33:27,23.99,34th Diner,US,US,02,01,food,09/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,689.18,,,,True,,,False,False
253508360,253508360,5000.0,4286.83,2016-10-12T17:46:49,161.35,Mobile eCards,US,US,09,01,online_gifts,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,713.17,,,,True,,,False,False
253508360,253508360,5000.0,4125.48,2016-10-12T18:56:17,33.5,South Steakhouse #378389,US,US,09,08,food,05/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,874.52,,,,True,,,False,False
253508360,253508360,5000.0,4091.98,2016-10-13T07:42:23,219.89,Ray's Fries #153092,US,US,09,01,food,06/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,908.02,,,,True,,,False,False
253508360,253508360,5000.0,3872.09,2016-10-13T10:06:24,662.99,Uptown Cafe,US,US,02,01,food,07/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1127.91,,,,True,,,False,False
253508360,253508360,5000.0,3209.1,2016-10-13T12:24:53,100.85,South Drive in,US,US,05,01,food,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1790.9,,,,True,,,False,False
253508360,253508360,5000.0,3108.25,2016-10-13T14:27:27,100.99,Boston Bistro,US,US,09,01,food,04/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1891.75,,,,True,,,False,False
253508360,253508360,5000.0,3007.26,2016-10-13T18:06:10,112.89,Best Pub,US,US,02,01,food,09/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1992.74,,,,True,,,False,False
253508360,253508360,5000.0,2894.37,2016-10-14T02:38:56,146.39,Best Deli #329705,US,US,09,08,food,06/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2105.63,,,,True,,,False,False
253508360,253508360,5000.0,2747.98,2016-10-14T09:19:08,187.1,34th Pub,US,US,05,01,food,05/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2252.02,,,,True,,,False,False
253508360,253508360,5000.0,2560.88,2016-10-14T13:50:55,19.43,Ray's Fries #153092,US,US,09,01,food,12/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2439.12,,,,True,,,False,False
253508360,253508360,5000.0,2541.45,2016-10-14T14:00:07,122.28,Next Day Online Services,US,US,02,01,online_gifts,01/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2458.55,,,,False,,,False,False
253508360,253508360,5000.0,2419.17,2016-10-14T17:35:04,268.98,Annies Fries,US,US,80,01,food,02/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2580.83,,,,True,,,False,False
253508360,253508360,5000.0,2150.19,2016-10-14T17:37:32,268.98,Annies Fries,US,US,80,01,food,02/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2849.81,,,,True,,,False,False
253508360,253508360,5000.0,1881.21,2016-10-14T17:59:27,109.78,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,08/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3118.79,,,,True,,,False,False
253508360,253508360,5000.0,1771.43,2016-10-14T19:44:59,23.84,34th BBQ #214431,US,US,05,01,food,03/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3228.57,,,,True,,,False,False
253508360,253508360,5000.0,1747.59,2016-10-14T20:36:13,0.0,1st Sandwitch Bar #801388,US,US,09,01,food,01/2032,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,3252.41,,,,False,,,False,False
253508360,253508360,5000.0,1747.59,2016-10-14T21:18:15,207.46,Mobile eCards,US,US,05,08,online_gifts,11/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3252.41,,,,False,,,False,False
253508360,253508360,5000.0,1540.13,2016-10-14T21:41:26,136.27,Franks Pub #680641,US,US,05,01,food,07/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3459.87,,,,True,,,False,False
253508360,253508360,5000.0,1403.86,2016-10-15T10:47:04,138.72,Downtown Pub,US,US,02,01,food,05/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3596.14,,,,True,,,False,False
253508360,253508360,5000.0,1265.14,2016-10-15T23:00:57,126.3,Boston Cafe #105215,US,US,02,08,food,10/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3734.86,,,,True,,,False,False
253508360,253508360,5000.0,1138.84,2016-10-15T23:43:11,0.0,1st BBQ,US,US,05,01,food,12/2024,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,3861.16,,,,False,,,False,False
253508360,253508360,5000.0,1138.84,2016-10-16T11:27:32,139.73,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,12/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3861.16,,,,True,,,False,False
253508360,253508360,5000.0,999.11,2016-10-16T15:58:53,56.49,Ray's Fries #153092,US,US,05,01,food,10/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4000.89,,,,True,,,False,False
253508360,253508360,5000.0,942.62,2016-10-17T03:45:27,89.28,34th Diner,US,US,05,01,food,04/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4057.38,,,,True,,,False,True
253508360,253508360,5000.0,853.34,2016-10-17T09:36:16,142.62,34th Pub,US,US,05,01,food,06/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4146.66,,,,True,,,False,False
253508360,253508360,5000.0,710.72,2016-10-17T12:51:23,149.4,Franks Pub #829873,US,US,09,01,food,03/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4289.28,,,,True,,,False,False
253508360,253508360,5000.0,561.32,2016-10-17T15:20:07,365.34,Fresh Online Services,,US,02,01,online_gifts,11/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4438.68,,,,False,,,False,False
253508360,253508360,5000.0,1158.57,2016-10-17T18:06:35,20.34,Franks Pub #53336,US,US,09,01,food,07/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3841.43,,,,True,,,False,False
253508360,253508360,5000.0,1138.23,2016-10-17T20:52:38,0.0,Fresh eCards,US,US,09,01,online_gifts,01/2026,2012-10-18,2016-04-06,557,587,1510,ADDRESS_VERIFICATION,,3861.77,,,,False,,,False,False
253508360,253508360,5000.0,1138.23,2016-10-18T03:12:25,41.67,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3861.77,,,,True,,,False,False
253508360,253508360,5000.0,1096.56,2016-10-18T13:58:56,24.35,Ray's Fries #61396,US,US,02,01,food,12/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3903.44,,,,True,,,False,False
253508360,253508360,5000.0,1072.21,2016-10-18T16:12:59,234.74,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,04/2020,2012-10-18,2016-04-06,557,157,1510,PURCHASE,,3927.79,,,,True,,,False,False
253508360,253508360,5000.0,837.47,2016-10-18T21:07:59,142.08,Franks Deli,US,US,05,01,food,01/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4162.53,,,,True,,,False,False
253508360,253508360,5000.0,695.39,2016-10-19T01:42:33,21.11,Dinosaur Drive in,US,US,05,01,food,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4304.61,,,,True,,,False,False
253508360,253508360,5000.0,674.28,2016-10-19T15:13:06,8.31,Uptown Fries,US,US,09,01,food,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4325.72,,,,True,,,False,False
253508360,253508360,5000.0,665.97,2016-10-19T19:08:32,401.02,Ray's Fries #312615,US,US,09,08,food,04/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4334.03,,,,True,,,False,False
253508360,253508360,5000.0,264.95,2016-10-19T21:38:31,85.32,1st Sandwitch Bar #801388,US,US,05,01,food,04/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4735.05,,,,True,,,False,False
253508360,253508360,5000.0,1749.46,2016-10-19T22:20:48,616.3,1st Sandwitch Bar #758805,US,US,09,01,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3250.54,,,,True,,,False,False
253508360,253508360,5000.0,1133.16,2016-10-19T22:51:51,35.3,Downtown Pub,US,US,05,01,food,03/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3866.84,,,,True,,,False,False
253508360,253508360,5000.0,1097.86,2016-10-19T23:01:20,105.71,Uptown Steakhouse,US,US,02,01,food,11/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3902.14,,,,True,,,False,False
253508360,253508360,5000.0,992.15,2016-10-20T10:36:13,11.04,Best Bistro #262998,US,US,02,08,food,08/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4007.85,,,,True,,,False,False
253508360,253508360,5000.0,981.11,2016-10-20T11:59:31,195.06,Fresh Flowers,US,US,09,01,online_gifts,04/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4018.89,,,,False,,,False,False
253508360,253508360,5000.0,786.05,2016-10-20T12:53:37,55.98,1st Sandwitch Bar #801388,US,US,05,01,food,06/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4213.95,,,,True,,,False,False
253508360,253508360,5000.0,730.07,2016-10-20T17:04:58,161.23,NY Deli,US,US,90,01,food,11/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4269.93,,,,True,,,False,False
253508360,253508360,5000.0,568.84,2016-10-21T00:25:41,0.0,Ray's Fries #153092,US,US,05,01,food,02/2026,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,4431.16,,,,False,,,False,False
253508360,253508360,5000.0,568.84,2016-10-21T10:35:30,18.62,Franks Deli,US,US,05,01,food,11/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4431.16,,,,True,,,False,False
253508360,253508360,5000.0,550.22,2016-10-21T12:23:28,236.2,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4449.78,,,,False,,,False,False
253508360,253508360,5000.0,314.02,2016-10-22T05:05:20,14.9,Ray's Fries #153092,US,US,09,01,food,09/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4685.98,,,,True,,,False,False
253508360,253508360,5000.0,299.12,2016-10-22T07:11:38,64.09,Next Day Online Services,US,US,09,01,online_gifts,01/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4700.88,,,,False,,,False,False
253508360,253508360,5000.0,2983.5,2016-10-22T10:31:37,4.93,NY Deli,US,US,09,01,food,07/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2016.5,,,,True,,,False,False
253508360,253508360,5000.0,2978.57,2016-10-22T14:21:41,78.21,South Steakhouse #335249,US,US,09,01,food,02/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2021.43,,,,True,,,False,False
253508360,253508360,5000.0,2900.36,2016-10-22T23:39:55,49.76,Best Bistro #44077,US,US,09,01,food,11/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2099.64,,,,True,,,False,False
253508360,253508360,5000.0,2850.6,2016-10-23T02:48:11,157.69,1st Sandwitch Bar #801388,US,US,09,01,food,02/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2149.4,,,,False,,,False,False
253508360,253508360,5000.0,2692.91,2016-10-23T03:58:55,166.67,Next Day Online Services,US,US,05,01,online_gifts,08/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2307.09,,,,False,,,False,False
253508360,253508360,5000.0,2526.24,2016-10-23T16:18:38,262.23,South Steakhouse #253522,US,US,09,01,food,01/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2473.76,,,,True,,,False,False
253508360,253508360,5000.0,2264.01,2016-10-24T06:25:54,313.43,South Steakhouse #879581,US,US,02,01,food,02/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2735.99,,,,True,,,False,False
253508360,253508360,5000.0,1950.58,2016-10-24T08:21:35,0.0,Renaissance Hotel #948771,US,US,05,08,hotels,03/2033,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,3049.42,,,,False,,,False,False
253508360,253508360,5000.0,1950.58,2016-10-24T12:02:54,37.31,34th BBQ #412895,US,US,05,01,food,08/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3049.42,,,,True,,,False,False
253508360,253508360,5000.0,1913.27,2016-10-25T03:52:32,268.91,South Steakhouse #485411,US,US,09,01,food,11/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3086.73,,,,True,,,False,False
253508360,253508360,5000.0,1644.36,2016-10-25T08:55:08,209.93,Franks Cafe,US,US,90,01,food,03/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3355.64,,,,True,,,False,False
253508360,253508360,5000.0,1434.43,2016-10-25T14:38:32,13.78,LES Pizza,US,US,05,01,food,05/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3565.57,,,,False,,,False,False
253508360,253508360,5000.0,1420.65,2016-10-25T23:58:30,37.51,Ray's Fries #24425,US,US,02,08,food,06/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3579.35,,,,True,,,False,False
253508360,253508360,5000.0,1383.14,2016-10-26T22:39:22,283.37,Franks Pub #755509,US,US,05,08,food,01/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3616.86,,,,True,,,False,False
253508360,253508360,5000.0,1099.77,2016-10-26T22:46:48,19.63,Boston Cafe #105215,US,US,09,01,food,12/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3900.23,,,,True,,,False,False
253508360,253508360,5000.0,1080.14,2016-10-27T09:41:14,217.46,Uptown Fries,US,US,05,01,food,06/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3919.86,,,,True,,,False,False
253508360,253508360,5000.0,862.68,2016-10-27T11:33:15,14.88,34th Diner,US,US,05,08,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4137.32,,,,True,,,False,False
253508360,253508360,5000.0,847.8,2016-10-27T11:34:18,14.88,34th Diner,US,US,05,08,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4152.2,,,,True,,,False,False
253508360,253508360,5000.0,832.92,2016-10-27T11:37:07,14.88,34th Diner,US,US,05,08,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4167.08,,,,True,,,False,False
253508360,253508360,5000.0,818.04,2016-10-27T15:21:11,131.91,1st Sandwitch Bar #941288,US,US,09,01,food,12/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4181.96,,,,True,,,False,False
253508360,253508360,5000.0,686.13,2016-10-28T06:22:13,175.41,1st Restaurant,US,US,05,01,food,11/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4313.87,,,,True,,,False,False
253508360,253508360,5000.0,510.72,2016-10-28T11:03:13,69.22,Uptown Diner,US,US,05,01,food,11/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4489.28,,,,True,,,False,False
253508360,253508360,5000.0,441.5,2016-10-28T17:00:49,186.55,Fresh Flowers,US,US,09,08,online_gifts,05/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4558.5,,,,False,,,False,False
253508360,253508360,5000.0,254.95,2016-10-28T18:07:33,853.26,34th BBQ #493821,US,US,02,01,food,12/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4745.05,,,,True,,,False,False
253508360,253508360,5000.0,184.5,2016-10-29T03:38:55,4.0,Play Store,US,US,02,08,mobileapps,08/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4815.5,,,,False,,,False,False
253508360,253508360,5000.0,1940.72,2016-10-29T06:42:03,204.05,1st Sandwitch Bar #396252,US,US,05,01,food,01/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3059.28,,,,True,,,False,False
253508360,253508360,5000.0,1736.67,2016-10-29T15:49:04,321.38,1st Sandwitch Bar #772439,US,US,09,01,food,11/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3263.33,,,,True,,,False,False
253508360,253508360,5000.0,1415.29,2016-10-29T15:52:24,471.15,34th BBQ #436606,US,US,05,01,food,01/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3584.71,,,,True,,,False,False
253508360,253508360,5000.0,944.14,2016-10-29T16:53:33,150.82,34th Pub,US,US,09,01,food,09/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4055.86,,,,True,,,False,False
253508360,253508360,5000.0,793.32,2016-10-29T20:26:23,185.59,John's Bistro,US,US,05,01,food,07/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4206.68,,,,True,,,False,False
253508360,253508360,5000.0,607.73,2016-10-30T05:02:25,95.06,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4392.27,,,,True,,,False,False
253508360,253508360,5000.0,512.67,2016-10-31T02:00:32,44.88,1st Sandwitch Bar #758805,US,US,05,01,food,06/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4487.33,,,,True,,,False,False
253508360,253508360,5000.0,467.79,2016-10-31T03:53:08,15.93,Annies Fries,,US,05,08,food,01/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4532.21,,,,True,,,False,False
253508360,253508360,5000.0,451.86,2016-10-31T12:43:42,35.11,Best Pub,US,US,02,01,food,10/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4548.14,,,,True,,,False,False
253508360,253508360,5000.0,441.75,2016-11-01T07:17:30,35.09,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4558.25,,,,True,,,False,False
253508360,253508360,5000.0,406.66,2016-11-01T10:21:54,35.17,Next Day Online Services,US,US,09,01,online_gifts,06/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4593.34,,,,False,,,False,False
253508360,253508360,5000.0,371.49,2016-11-01T10:36:36,154.27,Next Day eCards,US,US,05,01,online_gifts,02/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4628.51,,,,False,,,False,False
253508360,253508360,5000.0,2780.14,2016-11-01T15:13:10,186.55,Fresh Flowers,US,US,09,08,online_gifts,05/2026,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,2219.86,,,,False,,,False,False
253508360,253508360,5000.0,2966.69,2016-11-01T17:15:51,133.71,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2033.31,,,,False,,,False,False
253508360,253508360,5000.0,2832.98,2016-11-01T21:39:52,151.77,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2167.02,,,,False,,,False,False
253508360,253508360,5000.0,2681.21,2016-11-01T22:24:41,25.19,Ray's Fries #745083,US,US,09,08,food,09/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2318.79,,,,True,,,False,False
253508360,253508360,5000.0,2656.02,2016-11-02T11:48:03,9.34,AMC #706324,US,US,05,08,entertainment,12/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2343.98,,,,True,,,False,False
253508360,253508360,5000.0,2646.68,2016-11-02T12:23:36,94.34,Annies Fries,US,US,09,08,food,10/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2353.32,,,,True,,,False,False
253508360,253508360,5000.0,2552.34,2016-11-04T10:01:40,322.57,Franks Pub #829873,US,US,09,08,food,03/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2447.66,,,,True,,,False,False
253508360,253508360,5000.0,2229.77,2016-11-04T12:02:29,175.24,NY BBQ,US,US,09,01,food,05/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2770.23,,,,True,,,False,False
253508360,253508360,5000.0,2054.53,2016-11-05T01:53:44,259.78,South Steakhouse #157238,US,US,09,01,food,02/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2945.47,,,,True,,,False,False
253508360,253508360,5000.0,1794.75,2016-11-05T02:08:22,137.66,34th Bistro,US,US,09,01,food,03/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3205.25,,,,True,,,False,False
253508360,253508360,5000.0,1657.09,2016-11-05T13:14:15,80.24,Ray's Fries #153092,US,US,02,01,food,09/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3342.91,,,,True,,,False,False
253508360,253508360,5000.0,1576.85,2016-11-05T14:45:50,173.55,Next Day eCards,PR,PR,02,08,online_gifts,06/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3423.15,,,,False,,,False,False
253508360,253508360,5000.0,1403.3,2016-11-06T03:43:07,39.43,1st Sandwitch Bar #396252,US,US,02,08,food,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3596.7,,,,True,,,False,False
253508360,253508360,5000.0,1363.87,2016-11-06T18:14:10,13.47,Uptown Cafe,US,US,02,01,food,01/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3636.13,,,,True,,,False,False
253508360,253508360,5000.0,1350.4,2016-11-06T22:31:19,68.5,Ray's Fries #153092,US,US,09,01,food,04/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3649.6,,,,True,,,False,False
253508360,253508360,5000.0,1281.9,2016-11-07T19:32:17,24.58,Uptown Fries,US,US,05,01,food,12/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3718.1,,,,True,,,False,False
253508360,253508360,5000.0,1257.32,2016-11-08T03:56:22,8.81,1st BBQ,US,US,05,01,food,10/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3742.68,,,,True,,,False,False
253508360,253508360,5000.0,1248.51,2016-11-08T09:44:08,10.73,1st BBQ,US,US,05,01,food,01/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3751.49,,,,True,,,False,False
253508360,253508360,5000.0,1237.78,2016-11-08T12:12:14,367.32,South Sandwitch Bar,US,US,09,08,food,07/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3762.22,,,,True,,,False,False
253508360,253508360,5000.0,870.46,2016-11-08T15:59:45,0.7,EZ Putt Putt #804489,US,US,02,08,entertainment,06/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4129.54,,,,True,,,False,False
