accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661700376,661700376,7500.0,4077.12,2016-07-30T03:00:38,360.13,KFC #240649,US,US,09,01,fastfood,07/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3422.88,,,,True,,,False,False
661700376,661700376,7500.0,3716.99,2016-07-31T02:09:11,9.75,KFC #887740,US,US,05,08,fastfood,02/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3783.01,,,,True,,,False,False
661700376,661700376,7500.0,3707.24,2016-07-31T22:25:54,16.8,Hardee's #918765,US,US,09,01,fastfood,07/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3792.76,,,,True,,,False,False
661700376,661700376,7500.0,7500.0,2016-08-01T02:14:52,60.48,Hardee's #275916,US,US,05,01,fastfood,02/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,True,,,False,False
661700376,661700376,7500.0,7439.52,2016-08-02T01:25:16,47.23,amazon.com,,,09,01,online_retail,08/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,60.48,,,,False,,,False,False
661700376,661700376,7500.0,7392.29,2016-08-02T13:01:57,63.17,Auntie Anne's #08360,US,US,05,01,fastfood,06/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,107.71,,,,True,,,False,False
661700376,661700376,7500.0,7329.12,2016-08-02T13:05:39,335.11,alibaba.com,US,US,05,08,online_retail,03/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,170.88,,,,False,,,False,False
661700376,661700376,7500.0,6994.01,2016-08-02T15:58:58,81.72,Subway #813918,US,US,05,01,fastfood,08/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,505.99,,,,True,,,False,False
661700376,661700376,7500.0,6912.29,2016-08-02T21:31:51,133.09,gap.com,US,US,09,01,online_retail,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,587.71,,,,False,,,False,False
661700376,661700376,7500.0,6779.2,2016-08-03T05:34:56,537.9,Arbys #854844,US,US,05,01,fastfood,03/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,720.8,,,,True,,,False,False
661700376,661700376,7500.0,6241.3,2016-08-03T14:16:41,197.14,Tim Hortons #942773,US,US,05,08,fastfood,11/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1258.7,,,,True,,,False,False
661700376,661700376,7500.0,6044.16,2016-08-03T16:49:35,77.22,staples.com,US,US,09,01,online_retail,06/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1455.84,,,,False,,,False,False
661700376,661700376,7500.0,5966.94,2016-08-04T04:51:35,129.85,Auntie Anne's #423223,US,US,09,01,fastfood,03/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1533.06,,,,True,,,False,False
661700376,661700376,7500.0,5837.09,2016-08-04T08:52:09,14.95,walmart.com,US,US,80,08,online_retail,02/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1662.91,,,,False,,,False,False
661700376,661700376,7500.0,5822.14,2016-08-05T06:00:39,100.62,discount.com,US,US,02,01,online_retail,08/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1677.86,,,,False,,,False,False
661700376,661700376,7500.0,5721.52,2016-08-05T06:28:37,122.93,KFC #445842,US,US,02,01,fastfood,09/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1778.48,,,,True,,,False,False
661700376,661700376,7500.0,5598.59,2016-08-06T00:02:44,158.58,Quizno's #636342,US,US,02,08,fastfood,10/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1901.41,,,,True,,,False,False
661700376,661700376,7500.0,5440.01,2016-08-06T04:09:19,74.11,Quizno's #756653,US,US,09,08,fastfood,04/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2059.99,,,,True,,,False,False
661700376,661700376,7500.0,5365.9,2016-08-06T04:34:53,154.06,Auntie Anne's #394935,US,US,09,01,fastfood,10/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2134.1,,,,True,,,False,False
661700376,661700376,7500.0,5211.84,2016-08-06T05:27:56,75.89,cheapfast.com,US,US,05,01,online_retail,11/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2288.16,,,,False,,,False,False
661700376,661700376,7500.0,5135.95,2016-08-06T13:42:28,0.0,Dunkin' Donuts #08264,US,US,05,01,fastfood,05/2023,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,2364.05,,,,False,,,False,False
661700376,661700376,7500.0,5135.95,2016-08-06T19:34:30,59.78,Dunkin' Donuts #312136,US,US,09,01,fastfood,09/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2364.05,,,,True,,,False,False
661700376,661700376,7500.0,5076.17,2016-08-06T22:29:30,144.6,Wendys #731740,US,US,05,01,fastfood,03/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2423.83,,,,False,,,False,False
661700376,661700376,7500.0,4931.57,2016-08-08T03:11:11,34.76,Popeyes #980433,US,US,05,01,fastfood,10/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2568.43,,,,True,,,False,False
661700376,661700376,7500.0,4896.81,2016-08-08T12:21:32,0.0,Hardee's #998351,US,US,09,01,fastfood,07/2024,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,2603.19,,,,False,,,False,False
661700376,661700376,7500.0,4896.81,2016-08-08T13:32:50,30.11,Quizno's #749586,US,US,02,01,fastfood,04/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2603.19,,,,True,,,False,False
661700376,661700376,7500.0,4866.7,2016-08-08T18:55:35,326.33,ebay.com,US,US,09,08,online_retail,04/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2633.3,,,,False,,,False,False
661700376,661700376,7500.0,4540.37,2016-08-09T09:47:40,68.05,Subway #250720,US,US,05,01,fastfood,09/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2959.63,,,,True,,,False,False
661700376,661700376,7500.0,4472.32,2016-08-11T09:38:37,30.88,discount.com,US,US,09,01,online_retail,05/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3027.68,,,,False,,,False,False
661700376,661700376,7500.0,4441.44,2016-08-12T11:35:15,207.22,amazon.com,US,US,02,08,online_retail,06/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3058.56,,,,False,,,False,False
661700376,661700376,7500.0,4234.22,2016-08-13T20:39:05,66.86,Popeyes #255909,US,US,02,08,fastfood,03/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3265.78,,,,True,,,False,False
661700376,661700376,7500.0,4167.36,2016-08-14T01:45:24,23.17,Dunkin' Donuts #232976,US,US,02,01,fastfood,10/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3332.64,,,,True,,,False,False
661700376,661700376,7500.0,4144.19,2016-08-14T02:00:45,8.59,Domino's Pizza #163814,US,US,02,08,fastfood,10/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3355.81,,,,True,,,False,False
661700376,661700376,7500.0,4135.6,2016-08-14T18:31:04,597.6,Krispy Kreme #122012,US,US,09,08,fastfood,12/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3364.4,,,,True,,,False,False
661700376,661700376,7500.0,3538.0,2016-08-16T01:13:05,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3962.0,,,,False,,,False,False
661700376,661700376,7500.0,3533.05,2016-08-16T02:31:40,154.89,Burger King #591714,US,US,05,01,fastfood,07/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3966.95,,,,True,,,False,False
661700376,661700376,7500.0,3378.16,2016-08-16T11:56:56,65.71,Wendys #511873,US,US,09,01,fastfood,11/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4121.84,,,,True,,,False,False
661700376,661700376,7500.0,3312.45,2016-08-16T19:02:59,182.33,Auntie Anne's #08360,US,US,09,01,fastfood,06/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4187.55,,,,True,,,False,False
661700376,661700376,7500.0,3130.12,2016-08-18T21:30:02,269.63,Subway #429588,US,US,09,01,fastfood,12/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4369.88,,,,True,,,False,False
661700376,661700376,7500.0,2860.49,2016-08-19T14:59:18,48.34,Subway #679940,US,US,05,01,fastfood,04/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4639.51,,,,True,,,False,False
661700376,661700376,7500.0,2812.15,2016-08-20T00:21:54,296.6,Popeyes #972423,US,US,02,01,fastfood,04/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4687.85,,,,True,,,False,False
661700376,661700376,7500.0,2515.55,2016-08-20T07:17:45,167.9,Shake Shack #494411,US,US,09,08,fastfood,02/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4984.45,,,,True,,,False,False
661700376,661700376,7500.0,2347.65,2016-08-21T02:36:37,27.39,KFC #445842,US,US,09,01,fastfood,10/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5152.35,,,,True,,,False,False
661700376,661700376,7500.0,2320.26,2016-08-21T05:40:08,52.56,Wendys #245319,US,US,09,01,fastfood,06/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5179.74,,,,True,,,False,False
661700376,661700376,7500.0,2267.7,2016-08-21T16:54:54,185.25,Cinnabon #598579,US,US,02,08,fastfood,10/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5232.3,,,,True,,,False,False
661700376,661700376,7500.0,2082.45,2016-08-21T20:41:25,218.45,Popeyes #929555,US,US,09,08,fastfood,05/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5417.55,,,,True,,,False,False
661700376,661700376,7500.0,1864.0,2016-08-21T21:21:19,158.77,KFC #210960,US,US,09,01,fastfood,10/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5636.0,,,,True,,,False,False
661700376,661700376,7500.0,1705.23,2016-08-22T10:35:07,8.08,Auntie Anne's #580327,US,US,05,01,fastfood,05/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5794.77,,,,True,,,False,False
661700376,661700376,7500.0,1697.15,2016-08-22T23:25:26,75.74,ebay.com,US,US,05,01,online_retail,03/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5802.85,,,,False,,,False,False
661700376,661700376,7500.0,1621.41,2016-08-23T06:13:02,364.44,Tim Hortons #947751,US,US,02,01,fastfood,10/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5878.59,,,,True,,,False,False
661700376,661700376,7500.0,1256.97,2016-08-25T08:23:05,28.43,Quizno's #794934,US,US,02,01,fastfood,07/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6243.03,,,,True,,,False,False
661700376,661700376,7500.0,1228.54,2016-08-25T15:37:48,962.01,In-N-Out #458143,US,US,09,01,fastfood,12/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6271.46,,,,True,,,False,False
661700376,661700376,7500.0,5518.77,2016-08-26T12:55:36,2.74,ebay.com,US,US,05,08,online_retail,07/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1981.23,,,,False,,,False,False
661700376,661700376,7500.0,5516.03,2016-08-26T13:36:17,173.52,Arbys #528925,US,US,09,01,fastfood,06/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1983.97,,,,True,,,False,False
661700376,661700376,7500.0,5342.51,2016-08-26T14:15:59,51.38,Burger King #849334,US,US,,08,fastfood,05/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2157.49,,,,True,,,False,False
661700376,661700376,7500.0,5291.13,2016-08-26T20:02:18,228.39,Auntie Anne's #274744,US,US,05,01,fastfood,07/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2208.87,,,,True,,,False,False
661700376,661700376,7500.0,5062.74,2016-08-26T21:46:14,16.68,Starbucks #00695,US,US,05,08,fastfood,06/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2437.26,,,,True,,,False,False
661700376,661700376,7500.0,5046.06,2016-08-27T18:29:23,80.1,Krispy Kreme #477325,US,US,05,01,fastfood,04/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2453.94,,,,True,,,False,False
661700376,661700376,7500.0,4965.96,2016-08-28T20:05:07,10.08,Krispy Kreme #77847,US,US,02,01,fastfood,12/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2534.04,,,,True,,,False,False
661700376,661700376,7500.0,4955.88,2016-08-29T09:03:35,155.85,Wendys #645972,US,US,09,01,fastfood,07/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2544.12,,,,True,,,False,False
661700376,661700376,7500.0,4800.03,2016-08-29T09:56:59,180.85,McDonalds #458640,US,US,09,01,fastfood,12/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2699.97,,,,True,,,False,False
661700376,661700376,7500.0,4619.18,2016-08-29T18:24:18,315.07,Dunkin' Donuts #458393,US,US,05,08,fastfood,09/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2880.82,,,,True,,,False,False
661700376,661700376,7500.0,4304.11,2016-08-29T20:02:45,0.82,Dunkin' Donuts #343350,US,US,02,01,fastfood,10/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3195.89,,,,True,,,False,False
661700376,661700376,7500.0,4303.29,2016-08-30T09:48:28,511.35,Subway #532024,US,US,05,01,fastfood,07/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3196.71,,,,True,,,False,False
661700376,661700376,7500.0,3791.94,2016-08-30T18:23:22,35.99,Subway #950007,US,US,02,01,fastfood,01/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3708.06,,,,True,,,False,False
661700376,661700376,7500.0,3755.95,2016-08-30T22:07:42,12.42,Auntie Anne's #951966,US,US,02,01,fastfood,05/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3744.05,,,,True,,,False,False
661700376,661700376,7500.0,3743.53,2016-08-30T22:26:35,3.24,ebay.com,US,US,09,01,online_retail,11/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3756.47,,,,False,,,False,False
661700376,661700376,7500.0,3740.29,2016-08-31T00:17:40,15.17,Popeyes #203711,US,US,02,08,fastfood,03/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3759.71,,,,True,,,False,False
661700376,661700376,7500.0,3725.12,2016-08-31T02:00:12,22.88,Wendys #349062,US,US,09,01,fastfood,08/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3774.88,,,,True,,,False,False
661700376,661700376,7500.0,3702.24,2016-08-31T04:42:56,10.26,Quizno's #126064,US,US,,01,fastfood,11/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3797.76,,,,True,,,False,False
661700376,661700376,7500.0,3691.98,2016-08-31T12:40:57,135.79,oldnavy.com,US,US,02,08,online_retail,09/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3808.02,,,,False,,,False,False
661700376,661700376,7500.0,7500.0,2016-09-01T07:22:34,47.91,target.com,US,US,05,08,online_retail,11/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,0.0,,,,False,,,False,False
661700376,661700376,7500.0,7452.09,2016-09-01T12:38:53,85.4,Hardee's #300125,US,US,02,01,fastfood,05/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,47.91,,,,True,,,False,False
661700376,661700376,7500.0,7366.69,2016-09-01T15:32:56,93.39,Auntie Anne's #300381,US,US,05,01,fastfood,06/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,133.31,,,,True,,,False,False
661700376,661700376,7500.0,7273.3,2016-09-01T18:14:25,71.22,Lyft,US,US,05,01,rideshare,04/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,226.7,,,,False,,,False,False
661700376,661700376,7500.0,7202.08,2016-09-02T05:19:01,132.97,Popeyes #767007,US,US,02,08,fastfood,05/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,297.92,,,,True,,,False,False
661700376,661700376,7500.0,7069.11,2016-09-02T16:37:12,371.84,Dunkin' Donuts #740199,US,US,09,01,fastfood,11/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,430.89,,,,True,,,False,False
661700376,661700376,7500.0,6697.27,2016-09-03T00:08:32,15.68,discount.com,,US,05,01,online_retail,02/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,802.73,,,,False,,,False,False
661700376,661700376,7500.0,6681.59,2016-09-04T02:40:47,66.63,discount.com,US,US,09,01,online_retail,03/2026,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,818.41,,,,False,,,False,False
661700376,661700376,7500.0,6614.96,2016-09-04T15:03:33,213.63,amazon.com,US,US,09,01,online_retail,12/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,885.04,,,,False,,,False,False
661700376,661700376,7500.0,6401.33,2016-09-04T23:30:19,162.98,Subway #685273,US,US,02,01,fastfood,06/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1098.67,,,,True,,,False,False
661700376,661700376,7500.0,6238.35,2016-09-05T06:11:29,188.63,Popeyes #797184,US,US,02,01,fastfood,01/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1261.65,,,,True,,,False,True
661700376,661700376,7500.0,6049.72,2016-09-05T06:11:51,188.63,Popeyes #797184,US,US,02,01,fastfood,01/2030,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1450.28,,,,True,,,False,True
661700376,661700376,7500.0,5861.09,2016-09-07T06:39:32,90.42,Taco Bell #749020,US,US,09,01,fastfood,03/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1638.91,,,,True,,,False,False
661700376,661700376,7500.0,5770.67,2016-09-07T09:49:17,29.25,target.com,US,US,02,01,online_retail,06/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1729.33,,,,False,,,False,False
661700376,661700376,7500.0,5741.42,2016-09-09T08:35:24,65.24,Popeyes #425745,US,US,02,01,fastfood,05/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1758.58,,,,True,,,False,False
661700376,661700376,7500.0,5676.18,2016-09-09T12:46:20,46.31,Domino's Pizza #78750,US,US,09,01,fastfood,01/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1823.82,,,,True,,,False,False
661700376,661700376,7500.0,5629.87,2016-09-09T15:58:03,4.2,Hardee's #377180,US,US,02,01,fastfood,03/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1870.13,,,,True,,,False,False
661700376,661700376,7500.0,5625.67,2016-09-10T12:05:35,273.23,KFC #196834,US,US,09,01,fastfood,04/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1874.33,,,,True,,,False,False
661700376,661700376,7500.0,5352.44,2016-09-10T15:20:53,244.72,Dunkin' Donuts #589280,US,US,05,01,fastfood,12/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2147.56,,,,True,,,False,False
661700376,661700376,7500.0,5107.72,2016-09-10T20:37:34,231.72,Domino's Pizza #514430,US,US,09,01,fastfood,01/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2392.28,,,,True,,,False,False
661700376,661700376,7500.0,4876.0,2016-09-10T21:17:51,1027.66,apple.com,US,US,02,01,online_retail,03/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2624.0,,,,False,,,False,False
661700376,661700376,7500.0,3848.34,2016-09-11T12:03:19,15.79,KFC #400095,US,US,05,01,fastfood,02/2033,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3651.66,,,,True,,,False,False
661700376,661700376,7500.0,3832.55,2016-09-11T12:04:45,15.79,KFC #400095,US,US,05,01,fastfood,02/2033,2015-09-09,2016-02-22,441,441,5366,REVERSAL,,3667.45,,,,True,,,False,False
661700376,661700376,7500.0,3848.34,2016-09-11T16:24:54,41.1,cheapfast.com,US,US,05,01,online_retail,11/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3651.66,,,,False,,,False,False
661700376,661700376,7500.0,3807.24,2016-09-12T01:13:25,0.0,McDonalds #604303,US,US,05,01,fastfood,11/2022,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,3692.76,,,,False,,,False,False
661700376,661700376,7500.0,3807.24,2016-09-12T01:16:19,0.0,McDonalds #604303,US,US,05,01,fastfood,11/2022,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,3692.76,,,,False,,,False,False
661700376,661700376,7500.0,3807.24,2016-09-15T04:37:54,100.04,target.com,US,US,02,01,online_retail,03/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3692.76,,,,False,,,False,False
661700376,661700376,7500.0,3707.2,2016-09-15T05:08:47,185.1,In-N-Out #969690,US,US,09,08,fastfood,02/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3792.8,,,,True,,,False,False
661700376,661700376,7500.0,3522.1,2016-09-15T20:34:23,4.95,Play Store,US,US,05,08,mobileapps,07/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3977.9,,,,False,,,False,False
661700376,661700376,7500.0,3517.15,2016-09-18T19:21:33,138.6,Dunkin' Donuts #201809,US,US,09,01,fastfood,02/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,3982.85,,,,True,,,False,False
661700376,661700376,7500.0,3378.55,2016-09-18T21:29:27,35.84,staples.com,US,US,05,01,online_retail,03/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4121.45,,,,False,,,False,False
661700376,661700376,7500.0,3342.71,2016-09-19T02:41:53,0.0,Domino's Pizza #409224,US,US,09,08,fastfood,06/2025,2015-09-09,2016-02-22,441,441,5366,ADDRESS_VERIFICATION,,4157.29,,,,False,,,False,False
661700376,661700376,7500.0,3342.71,2016-09-19T07:35:59,100.8,Hardee's #867273,US,US,05,08,fastfood,10/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4157.29,,,,True,,,False,False
661700376,661700376,7500.0,3241.91,2016-09-19T07:38:01,100.8,Hardee's #867273,US,US,05,08,fastfood,10/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4258.09,,,,True,,,False,False
661700376,661700376,7500.0,3141.11,2016-09-19T07:39:31,100.8,Hardee's #867273,US,US,05,08,fastfood,10/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4358.89,,,,True,,,False,False
661700376,661700376,7500.0,3040.31,2016-09-20T15:16:21,110.98,Popeyes #995403,US,US,09,01,fastfood,08/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4459.69,,,,True,,,False,False
661700376,661700376,7500.0,2929.33,2016-09-22T02:29:47,111.25,Domino's Pizza #429599,US,US,,01,fastfood,05/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4570.67,,,,True,,,False,False
661700376,661700376,7500.0,2818.08,2016-09-22T18:57:05,277.59,oldnavy.com,US,US,02,08,online_retail,03/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4681.92,,,,False,,,False,False
661700376,661700376,7500.0,2540.49,2016-09-23T04:22:08,217.98,Hardee's #669504,US,US,05,01,fastfood,07/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,4959.51,,,,True,,,False,False
661700376,661700376,7500.0,2322.51,2016-09-23T23:57:56,351.27,staples.com,US,US,09,01,online_retail,05/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5177.49,,,,False,,,False,True
661700376,661700376,7500.0,1971.24,2016-09-24T10:10:55,184.67,Domino's Pizza #144095,MEX,MEX,05,01,fastfood,09/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5528.76,,,,True,,,False,False
661700376,661700376,7500.0,1786.57,2016-09-24T18:18:06,60.93,staples.com,US,US,05,01,online_retail,07/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5713.43,,,,False,,,False,False
661700376,661700376,7500.0,1725.64,2016-09-25T00:20:59,52.58,Auntie Anne's #931110,US,US,02,01,fastfood,07/2022,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5774.36,,,,True,,,False,False
661700376,661700376,7500.0,1673.06,2016-09-26T08:59:31,188.73,Cinnabon #995626,US,US,09,01,fastfood,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,5826.94,,,,True,,,False,False
661700376,661700376,7500.0,1484.33,2016-09-26T11:11:07,50.95,Cinnabon #141727,US,US,09,08,fastfood,08/2028,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6015.67,,,,True,,,False,False
661700376,661700376,7500.0,1433.38,2016-09-26T17:13:36,132.38,Domino's Pizza #760664,US,US,05,08,fastfood,11/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6066.62,,,,True,,,False,False
661700376,661700376,7500.0,1301.0,2016-09-26T17:29:55,91.21,Hardee's #814735,US,US,02,01,fastfood,03/2021,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6199.0,,,,True,,,False,False
661700376,661700376,7500.0,1209.79,2016-09-27T20:09:06,101.34,Dairy Queen #798463,US,US,05,01,fastfood,05/2027,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6290.21,,,,True,,,False,False
661700376,661700376,7500.0,1108.45,2016-09-27T22:24:21,48.81,In-N-Out #632916,US,US,09,01,fastfood,09/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6391.55,,,,True,,,False,False
661700376,661700376,7500.0,1059.64,2016-09-28T14:54:35,63.45,Starbucks #559320,US,US,09,08,fastfood,02/2025,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6440.36,,,,True,,,False,False
661700376,661700376,7500.0,996.19,2016-09-28T17:53:48,33.88,Shell Gas #69785,US,US,02,01,fuel,01/2032,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6503.81,,,,True,,,False,False
661700376,661700376,7500.0,962.31,2016-09-29T04:31:57,380.27,ebay.com,US,US,09,01,online_retail,09/2029,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6537.69,,,,False,,,False,False
661700376,661700376,7500.0,582.04,2016-09-29T13:53:32,615.31,Krispy Kreme #314382,US,US,05,01,fastfood,07/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,6917.96,,,,True,,,False,False
661700376,661700376,7500.0,5704.6,2016-09-29T15:01:30,130.6,Shake Shack #362730,US,US,80,01,fastfood,05/2031,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1795.4,,,,True,,,False,False
661700376,661700376,7500.0,5574.0,2016-09-29T20:04:41,26.73,Domino's Pizza #696992,US,US,09,01,fastfood,02/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1926.0,,,,True,,,False,False
661700376,661700376,7500.0,5547.27,2016-09-29T21:53:46,3.31,gap.com,US,US,02,01,online_retail,03/2020,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1952.73,,,,False,,,False,False
661700376,661700376,7500.0,5543.96,2016-09-30T09:09:58,101.12,target.com,US,US,09,01,online_retail,06/2024,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,1956.04,,,,False,,,False,False
661700376,661700376,7500.0,5442.84,2016-09-30T14:43:38,166.97,Burger King #185621,US,US,05,01,fastfood,01/2023,2015-09-09,2016-02-22,441,441,5366,PURCHASE,,2057.16,,,,True,,,False,False
