accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693502825,693502825,2500.0,754.45,2016-06-15T11:47:22,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,False,06/2033,2013-03-19,2016-03-23,391,391,7904,ADDRESS_VERIFICATION,,1745.55,,,,,,False,False
693502825,693502825,2500.0,754.45,2016-06-15T13:01:10,1.66,Uber,US,US,02,01,rideshare,False,03/2021,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1745.55,,,,,,False,False
693502825,693502825,2500.0,752.79,2016-06-15T15:36:21,25.88,Fast Repair,US,US,05,01,auto,True,04/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1747.21,,,,,,False,False
693502825,693502825,2500.0,726.91,2016-06-17T05:27:59,77.65,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2020,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1773.09,,,,,,False,False
693502825,693502825,2500.0,649.26,2016-06-17T09:25:11,4.84,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1850.74,,,,,,False,False
693502825,693502825,2500.0,644.42,2016-06-17T13:14:33,24.97,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1855.58,,,,,,False,False
693502825,693502825,2500.0,619.45,2016-06-17T15:31:23,135.46,Eazy Auto Body,US,US,02,01,auto,True,01/2029,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1880.55,,,,,,False,False
693502825,693502825,2500.0,483.99,2016-06-18T04:03:50,47.56,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2016.01,,,,,,False,False
693502825,693502825,2500.0,436.43,2016-06-18T11:09:11,0.0,Washington Auto Body,US,US,09,01,auto,False,09/2027,2013-03-19,2016-03-23,763,763,9315,ADDRESS_VERIFICATION,,2063.57,,,,,,False,False
693502825,693502825,2500.0,436.43,2016-06-18T18:35:13,86.52,Merchants Auto Services,US,US,05,08,auto,True,04/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2063.57,,,,,,False,False
693502825,693502825,2500.0,349.91,2016-06-19T07:09:04,116.51,Fast Auto Services,US,US,05,01,auto,True,01/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2150.09,,,,,,False,False
693502825,693502825,2500.0,233.4,2016-06-19T15:21:39,215.51,Eazy Repair,US,US,02,08,auto,True,07/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2266.6,,,,,,False,False
693502825,693502825,2500.0,457.86,2016-06-19T20:07:33,6.01,AMC #706324,US,US,09,01,entertainment,True,09/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2042.14,,,,,,False,False
693502825,693502825,2500.0,451.85,2016-06-20T08:11:19,194.13,Fast Auto Services,US,US,09,01,auto,True,01/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2048.15,,,,,,False,False
693502825,693502825,2500.0,257.72,2016-06-20T19:37:32,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2242.28,,,,,,False,False
693502825,693502825,2500.0,237.71,2016-06-21T16:27:11,210.16,AMC #692956,US,US,05,01,entertainment,True,09/2030,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2262.29,,,,,,False,False
693502825,693502825,2500.0,1176.76,2016-06-21T20:06:50,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1323.24,,,,,,False,False
693502825,693502825,2500.0,1102.08,2016-06-21T23:24:52,28.36,AMC #692956,US,US,05,01,entertainment,True,10/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1397.92,,,,,,False,False
693502825,693502825,2500.0,1073.72,2016-06-22T01:47:27,19.02,Lyft,US,US,90,01,rideshare,False,11/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1426.28,,,,,,False,False
693502825,693502825,2500.0,1054.7,2016-06-22T03:51:15,142.05,AMC #724446,US,US,09,01,entertainment,True,05/2033,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1445.3,,,,,,False,False
693502825,693502825,2500.0,912.65,2016-06-22T05:46:34,3.48,Fast Tire,US,US,09,08,auto,True,09/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1587.35,,,,,,False,False
693502825,693502825,2500.0,909.17,2016-06-23T08:36:18,102.91,Uber,US,US,02,01,rideshare,False,09/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1590.83,,,,,,False,False
693502825,693502825,2500.0,806.26,2016-06-23T08:36:59,40.95,Uber,US,US,02,01,rideshare,False,09/2027,2013-03-19,2016-03-23,240,240,2631,REVERSAL,,1693.74,,,,,,False,False
693502825,693502825,2500.0,847.21,2016-06-23T19:30:26,85.53,AMC #606218,US,US,05,01,entertainment,True,06/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1652.79,,,,,,False,False
693502825,693502825,2500.0,761.68,2016-06-23T23:54:51,266.67,Ricks Repair,US,US,09,01,auto,True,10/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1738.32,,,,,,False,False
693502825,693502825,2500.0,495.01,2016-06-24T15:36:04,83.05,Ricks Repair,US,US,02,01,auto,True,05/2027,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2004.99,,,,,,False,False
693502825,693502825,2500.0,411.96,2016-06-24T16:48:38,73.93,Eazy Auto Body,US,US,09,01,auto,True,09/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2088.04,,,,,,False,False
693502825,693502825,2500.0,338.03,2016-06-24T19:07:24,90.16,34th BBQ #538716,US,US,05,08,food,True,06/2029,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2161.97,,,,,,False,False
693502825,693502825,2500.0,247.87,2016-06-25T03:10:31,203.84,Merchants Tire,US,US,02,01,auto,True,12/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2252.13,,,,,,False,False
693502825,693502825,2500.0,1254.18,2016-06-25T14:05:21,410.61,Convenient Tire,US,US,09,01,auto,True,03/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1245.82,,,,,,False,False
693502825,693502825,2500.0,843.57,2016-06-25T15:26:00,93.59,Convenient Tire,US,US,02,01,auto,True,11/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1656.43,,,,,,False,False
693502825,693502825,2500.0,749.98,2016-06-26T14:09:56,249.7,Uber,US,US,09,01,rideshare,False,03/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1750.02,,,,,,False,False
693502825,693502825,2500.0,500.28,2016-06-26T14:38:33,46.28,Ricks Repair,US,US,05,01,auto,True,05/2030,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1999.72,,,,,,False,False
693502825,693502825,2500.0,454.0,2016-06-26T16:15:02,265.72,AMC #606218,US,US,05,08,entertainment,True,09/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2046.0,,,,,,False,False
693502825,693502825,2500.0,188.28,2016-06-27T01:41:23,591.19,Lyft,US,US,09,01,rideshare,False,02/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2311.72,,,,,,False,False
693502825,693502825,2500.0,1957.75,2016-06-27T10:31:29,74.61,Eazy Repair,US,US,09,01,auto,True,11/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,542.25,,,,,,False,False
693502825,693502825,2500.0,1883.14,2016-06-27T21:45:09,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,616.86,,,,,,False,False
693502825,693502825,2500.0,1808.46,2016-06-27T23:43:00,172.94,AMC #692956,US,US,09,01,entertainment,True,12/2020,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,691.54,,,,,,False,False
693502825,693502825,2500.0,1635.52,2016-06-28T04:24:24,10.17,Boston Cafe #465229,US,US,02,08,food,True,07/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,864.48,,,,,,False,False
693502825,693502825,2500.0,1625.35,2016-06-29T06:27:03,92.43,Uber,US,US,09,08,rideshare,False,06/2023,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,874.65,,,,,,False,False
693502825,693502825,2500.0,1532.92,2016-06-29T07:57:45,80.6,Washington Repair,US,US,09,08,auto,True,07/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,967.08,,,,,,False,False
693502825,693502825,2500.0,1452.32,2016-06-29T19:33:36,49.53,Uber,US,US,05,01,rideshare,False,01/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1047.68,,,,,,False,False
693502825,693502825,2500.0,1402.79,2016-06-29T21:06:14,139.35,Boston Cafe #105215,US,US,02,01,food,True,09/2031,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1097.21,,,,,,False,False
693502825,693502825,2500.0,1263.44,2016-06-30T20:57:48,186.71,Lyft,US,US,09,01,rideshare,False,06/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1236.56,,,,,,False,False
693502825,693502825,2500.0,1101.73,2016-07-01T17:29:21,65.76,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1398.27,,,,,,False,False
693502825,693502825,2500.0,1035.97,2016-07-01T18:22:16,6.93,Uber,US,US,05,01,rideshare,False,01/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1464.03,,,,,,False,False
693502825,693502825,2500.0,1029.04,2016-07-01T19:36:00,438.38,Regal Cinemas #729464,US,US,05,08,entertainment,True,09/2027,2013-03-19,2016-03-23,763,723,9315,PURCHASE,,1470.96,,,,,,False,False
693502825,693502825,2500.0,590.66,2016-07-02T00:15:12,66.88,EZ Putt Putt #240241,US,US,09,08,entertainment,True,02/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1909.34,,,,,,False,True
693502825,693502825,2500.0,523.78,2016-07-03T18:58:05,273.16,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2021,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1976.22,,,,,,False,False
693502825,693502825,2500.0,250.62,2016-07-04T23:33:06,88.91,Shell Repair,US,US,05,01,auto,True,01/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2249.38,,,,,,False,False
693502825,693502825,2500.0,161.71,2016-07-05T02:17:58,37.21,Rodeway Inn #784818,US,US,05,01,hotels,False,08/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2338.29,,,,,,False,False
693502825,693502825,2500.0,1305.22,2016-07-05T03:57:58,557.27,Eazy Tire,US,US,05,01,auto,True,04/2032,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1194.78,,,,,,False,False
693502825,693502825,2500.0,747.95,2016-07-05T04:20:47,100.47,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1752.05,,,,,,False,False
693502825,693502825,2500.0,647.48,2016-07-05T15:12:22,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1852.52,,,,,,False,False
693502825,693502825,2500.0,572.8,2016-07-05T16:21:39,602.78,Eazy Repair,US,US,09,01,auto,True,05/2031,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1927.2,,,,,,False,False
693502825,693502825,2500.0,2352.37,2016-07-06T00:56:58,265.32,Lyft,US,US,05,01,rideshare,False,09/2023,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,147.63,,,,,,False,False
693502825,693502825,2500.0,2087.05,2016-07-07T08:21:36,135.65,Fast Tire,US,US,02,01,auto,True,08/2029,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,412.95,,,,,,False,False
693502825,693502825,2500.0,1951.4,2016-07-07T11:36:48,10.57,Merchants Tire,US,US,02,01,auto,True,05/2024,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,548.6,,,,,,False,False
693502825,693502825,2500.0,1940.83,2016-07-07T19:15:12,160.77,AMC #145832,US,US,05,01,entertainment,True,04/2021,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,559.17,,,,,,False,False
693502825,693502825,2500.0,1780.06,2016-07-07T19:48:52,635.77,Rodeway Inn #446090,US,US,90,01,hotels,True,05/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,719.94,,,,,,False,False
693502825,693502825,2500.0,1144.29,2016-07-07T21:10:02,6.79,AMC #724446,US,US,05,08,entertainment,False,05/2032,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1355.71,,,,,,False,False
693502825,693502825,2500.0,1137.5,2016-07-07T21:43:37,103.58,Lyft,US,US,05,01,rideshare,False,12/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1362.5,,,,,,False,False
693502825,693502825,2500.0,1033.92,2016-07-07T21:57:13,104.84,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1466.08,,,,,,False,False
693502825,693502825,2500.0,929.08,2016-07-08T01:32:58,18.21,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1570.92,,,,,,False,False
693502825,693502825,2500.0,910.87,2016-07-08T03:49:10,108.12,Lyft,US,US,09,01,rideshare,False,06/2026,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1589.13,,,,,,False,False
693502825,693502825,2500.0,802.75,2016-07-08T22:01:58,72.64,AMC #692956,US,US,05,01,entertainment,True,09/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1697.25,,,,,,False,False
693502825,693502825,2500.0,730.11,2016-07-09T16:51:27,170.42,AMC #552863,US,US,02,01,entertainment,True,06/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1769.89,,,,,,False,False
693502825,693502825,2500.0,559.69,2016-07-09T16:53:33,170.42,AMC #552863,US,US,02,01,entertainment,True,06/2020,2013-03-19,2016-03-23,391,391,7904,REVERSAL,,1940.31,,,,,,False,False
693502825,693502825,2500.0,730.11,2016-07-10T04:42:11,19.12,Shell Auto Body,US,US,05,01,auto,True,03/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1769.89,,,,,,False,False
693502825,693502825,2500.0,710.99,2016-07-10T06:02:55,88.68,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1789.01,,,,,,False,False
693502825,693502825,2500.0,622.31,2016-07-11T03:11:48,11.0,Washington Auto Body,US,US,05,01,auto,True,12/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1877.69,,,,,,False,False
693502825,693502825,2500.0,611.31,2016-07-11T15:27:11,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1888.69,,,,,,False,False
693502825,693502825,2500.0,536.63,2016-07-11T21:42:12,29.94,Convenient Auto Services,US,US,09,01,auto,True,02/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1963.37,,,,,,False,True
693502825,693502825,2500.0,506.69,2016-07-12T02:32:46,9.31,Convenient Auto Services,US,US,05,01,auto,True,05/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1993.31,,,,,,False,True
693502825,693502825,2500.0,497.38,2016-07-12T12:28:05,9.97,Lyft,US,US,05,01,rideshare,False,09/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2002.62,,,,,,False,False
693502825,693502825,2500.0,487.41,2016-07-13T01:24:19,112.91,Renaissance Hotel #200279,US,US,05,08,hotels,True,06/2020,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2012.59,,,,,,False,False
693502825,693502825,2500.0,374.5,2016-07-13T04:50:52,463.59,Uber,US,US,02,08,rideshare,False,01/2023,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2125.5,,,,,,False,False
693502825,693502825,2500.0,119.24,2016-07-14T13:03:28,3.63,Lyft,US,US,02,01,rideshare,False,04/2033,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2380.76,,,,,,False,False
693502825,693502825,2500.0,2117.63,2016-07-14T18:06:17,218.28,Washington Repair,US,US,09,01,auto,True,12/2027,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,382.37,,,,,,False,False
693502825,693502825,2500.0,1899.35,2016-07-14T22:59:13,80.85,Ricks Repair,US,US,09,01,auto,True,02/2029,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,600.65,,,,,,False,False
693502825,693502825,2500.0,1818.5,2016-07-15T02:42:11,14.48,Ricks Auto Body,US,US,05,01,auto,False,03/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,681.5,,,,,,False,False
693502825,693502825,2500.0,1804.02,2016-07-15T03:42:55,327.45,Lyft,US,US,09,01,rideshare,False,05/2031,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,695.98,,,,,,False,False
693502825,693502825,2500.0,1476.57,2016-07-15T05:38:37,11.63,Rodeway Inn #684855,US,US,05,01,hotels,True,05/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1023.43,,,,,,False,False
693502825,693502825,2500.0,1464.94,2016-07-15T16:46:46,140.71,Uber,US,US,05,01,rideshare,False,08/2022,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1035.06,,,,,,False,False
693502825,693502825,2500.0,1324.23,2016-07-16T12:56:49,145.19,Shell Repair,US,US,02,01,auto,True,06/2022,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1175.77,,,,,,False,False
693502825,693502825,2500.0,1179.04,2016-07-16T16:09:58,260.86,AMC #191138,US,US,05,01,entertainment,True,07/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1320.96,,,,,,False,False
693502825,693502825,2500.0,918.18,2016-07-16T21:01:29,6.81,Convenient Tire,US,US,80,01,auto,True,06/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1581.82,,,,,,False,False
693502825,693502825,2500.0,911.37,2016-07-17T14:50:12,9.11,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1588.63,,,,,,False,False
693502825,693502825,2500.0,902.26,2016-07-18T05:47:08,50.13,Convenient Auto Services,US,US,05,01,auto,True,05/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1597.74,,,,,,False,True
693502825,693502825,2500.0,852.13,2016-07-18T10:25:53,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1647.87,,,,,,False,False
693502825,693502825,2500.0,777.45,2016-07-18T13:23:57,25.83,Ray's Fries #61396,US,US,09,01,food,True,02/2029,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1722.55,,,,,,False,False
693502825,693502825,2500.0,751.62,2016-07-19T00:00:01,2.25,Eazy Auto Body,US,US,05,01,auto,False,12/2019,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1748.38,,,,,,False,False
693502825,693502825,2500.0,749.37,2016-07-19T12:24:04,132.8,AMC #79863,US,US,09,01,entertainment,True,04/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1750.63,,,,,,False,False
693502825,693502825,2500.0,616.57,2016-07-20T21:49:06,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1883.43,,,,,,False,False
693502825,693502825,2500.0,596.56,2016-07-21T08:09:07,172.6,Uber,US,US,09,01,rideshare,False,12/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1903.44,,,,,,False,False
693502825,693502825,2500.0,423.96,2016-07-21T13:13:11,210.16,AMC #692956,US,US,05,01,entertainment,True,09/2030,2013-03-19,2016-03-23,240,240,2631,REVERSAL,,2076.04,,,,,,False,False
693502825,693502825,2500.0,634.12,2016-07-21T14:11:55,193.67,AMC #706324,US,US,09,01,entertainment,True,09/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1865.88,,,,,,False,False
693502825,693502825,2500.0,440.45,2016-07-21T17:03:59,2.53,Hilton Hotels #330621,US,US,09,01,hotels,True,07/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2059.55,,,,,,False,False
693502825,693502825,2500.0,437.92,2016-07-21T19:47:53,152.03,Lyft,US,US,05,01,rideshare,False,11/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2062.08,,,,,,False,False
693502825,693502825,2500.0,285.89,2016-07-21T22:13:25,21.82,Shell Auto Body,US,US,09,01,auto,True,09/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2214.11,,,,,,False,False
693502825,693502825,2500.0,264.07,2016-07-22T02:28:23,238.74,Uber,US,US,09,08,rideshare,False,04/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2235.93,,,,,,False,False
693502825,693502825,2500.0,2403.66,2016-07-22T06:00:53,37.36,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2026,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,96.34,,,,,,False,False
693502825,693502825,2500.0,2366.3,2016-07-22T11:37:36,41.81,Fast Tire,US,US,05,08,auto,False,12/2026,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,133.7,,,,,,False,False
693502825,693502825,2500.0,2324.49,2016-07-22T18:59:21,221.06,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2022,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,175.51,,,,,,False,False
693502825,693502825,2500.0,2103.43,2016-07-22T22:26:26,55.9,Convenient Repair,US,US,02,01,auto,True,12/2030,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,396.57,,,,,,False,False
693502825,693502825,2500.0,2047.53,2016-07-23T18:44:13,20.16,Eazy Repair,US,US,02,08,auto,True,07/2022,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,452.47,,,,,,False,False
693502825,693502825,2500.0,2027.37,2016-07-24T15:24:38,24.23,AMC #145832,US,US,02,01,entertainment,True,08/2030,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,472.63,,,,,,False,False
693502825,693502825,2500.0,2003.14,2016-07-25T03:45:11,116.71,Uber,US,US,09,01,rideshare,False,09/2022,2013-03-19,2016-03-23,763,723,9315,PURCHASE,,496.86,,,,,,False,False
693502825,693502825,2500.0,1886.43,2016-07-25T05:06:41,102.36,Oklahoma City Post,US,US,09,01,subscriptions,False,08/2023,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,613.57,,,,,,False,False
693502825,693502825,2500.0,1784.07,2016-07-25T05:08:50,102.36,Oklahoma City Post,US,US,09,01,subscriptions,False,08/2023,2013-03-19,2016-03-23,391,391,7904,REVERSAL,,715.93,,,,,,False,False
693502825,693502825,2500.0,1886.43,2016-07-25T09:33:23,14.87,AMC #74121,US,US,02,01,entertainment,True,05/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,613.57,,,,,,False,False
693502825,693502825,2500.0,1871.56,2016-07-25T09:48:55,212.03,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2025,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,628.44,,,,,,False,False
693502825,693502825,2500.0,1659.53,2016-07-25T11:14:46,1000.99,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2030,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,840.47,,,,,,False,False
693502825,693502825,2500.0,658.54,2016-07-25T17:59:41,0.14,Lyft,US,US,02,01,rideshare,False,03/2031,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1841.46,,,,,,False,False
693502825,693502825,2500.0,658.4,2016-07-26T00:04:01,176.25,AMC #79863,US,US,05,01,entertainment,True,07/2031,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1841.6,,,,,,False,False
693502825,693502825,2500.0,482.15,2016-07-26T05:38:22,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2017.85,,,,,,False,False
693502825,693502825,2500.0,407.47,2016-07-27T08:23:46,87.37,Shell Tire,US,US,09,01,auto,True,08/2025,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2092.53,,,,,,False,False
693502825,693502825,2500.0,320.1,2016-07-27T15:16:21,237.64,AMC #74121,US,US,05,01,entertainment,False,06/2025,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,2179.9,,,,,,False,False
693502825,693502825,2500.0,397.76,2016-07-28T00:03:52,267.27,Lyft,US,US,05,08,rideshare,False,04/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2102.24,,,,,,False,False
693502825,693502825,2500.0,130.49,2016-07-28T13:03:13,175.76,Washington Repair,US,US,09,01,auto,True,02/2021,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,2369.51,,,,,,False,False
693502825,693502825,2500.0,353.33,2016-07-28T13:30:33,241.52,Merchants Auto Services,US,US,09,08,auto,True,06/2024,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,2146.67,,,,,,False,False
693502825,693502825,2500.0,1459.1,2016-07-29T08:34:53,177.29,Hilton Hotels #352797,US,US,05,01,hotels,True,06/2024,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1040.9,,,,,,False,False
693502825,693502825,2500.0,1281.81,2016-07-29T12:09:37,135.98,Merchants Tire,US,US,09,01,auto,True,06/2033,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1218.19,,,,,,False,False
693502825,693502825,2500.0,1145.83,2016-07-29T22:55:32,85.18,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2021,2013-03-19,2016-03-23,240,240,2631,PURCHASE,,1354.17,,,,,,False,False
693502825,693502825,2500.0,1060.65,2016-07-29T23:34:51,366.94,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2026,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1439.35,,,,,,False,False
693502825,693502825,2500.0,693.71,2016-07-30T03:10:01,221.06,EZ Putt Putt #40513,US,US,02,01,entertainment,True,06/2022,2013-03-19,2016-03-23,763,763,9315,REVERSAL,,1806.29,,,,,,False,False
693502825,693502825,2500.0,914.77,2016-07-30T19:56:48,15.16,AMC #79863,US,US,05,01,entertainment,True,01/2023,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1585.23,,,,,,False,False
693502825,693502825,2500.0,899.61,2016-07-30T20:32:58,173.68,EZ Putt Putt #755869,US,US,09,01,entertainment,False,03/2027,2013-03-19,2016-03-23,391,391,7904,PURCHASE,,1600.39,,,,,,False,False
693502825,693502825,2500.0,725.93,2016-07-31T07:14:49,17.24,Rodeway Inn #00167,US,US,05,01,hotels,True,07/2020,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1774.07,,,,,,False,False
693502825,693502825,2500.0,708.69,2016-07-31T07:53:13,85.18,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2021,2013-03-19,2016-03-23,240,240,2631,REVERSAL,,1791.31,,,,,,False,False
693502825,693502825,2500.0,793.87,2016-07-31T18:03:19,49.11,Lyft,US,US,09,01,rideshare,False,05/2028,2013-03-19,2016-03-23,763,763,9315,PURCHASE,,1706.13,,,,,,False,False
