accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
159489658,159489658,7500.0,2890.94,2016-11-10T16:08:34,49.61,Uber,US,US,02,08,rideshare,04/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4609.06,,,,False,,,False,False
159489658,159489658,7500.0,2841.33,2016-11-10T19:04:10,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4658.67,,,,True,,,False,False
159489658,159489658,7500.0,2815.53,2016-11-12T00:06:22,92.69,Regal Cinemas #729464,US,US,02,01,entertainment,05/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4684.47,,,,False,,,False,False
159489658,159489658,7500.0,2722.84,2016-11-12T07:35:48,39.47,Lyft,US,US,09,01,rideshare,08/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4777.16,,,,False,,,False,False
159489658,159489658,7500.0,2683.37,2016-11-12T12:23:28,5.2,Uber,US,US,05,01,rideshare,10/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4816.63,,,,False,,,False,False
159489658,159489658,7500.0,2678.17,2016-11-12T18:18:42,49.48,Universe Massage #08680,US,US,09,01,personal care,11/2022,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4821.83,,,,True,,,False,False
159489658,159489658,7500.0,2628.69,2016-11-13T11:30:24,39.98,Lyft,US,US,05,01,rideshare,07/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4871.31,,,,False,,,False,False
159489658,159489658,7500.0,2588.71,2016-11-14T00:50:58,297.7,EZ Putt Putt #40513,US,US,02,01,entertainment,06/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4911.29,,,,True,,,False,False
159489658,159489658,7500.0,2291.01,2016-11-14T16:30:06,86.62,AMC #191138,US,US,02,01,entertainment,11/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5208.99,,,,True,,,False,False
159489658,159489658,7500.0,2204.39,2016-11-15T17:31:08,156.37,West End Beauty #560473,US,US,09,01,personal care,03/2029,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5295.61,,,,True,,,False,False
159489658,159489658,7500.0,2048.02,2016-11-16T06:18:33,80.91,Lyft,US,US,09,08,rideshare,07/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5451.98,,,,False,,,False,False
159489658,159489658,7500.0,1967.11,2016-11-16T09:51:03,126.75,Uber,US,US,09,01,rideshare,06/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5532.89,,,,False,,,False,True
159489658,159489658,7500.0,1840.36,2016-11-16T12:38:04,70.35,Uber,US,US,05,01,rideshare,02/2033,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5659.64,,,,False,,,False,False
159489658,159489658,7500.0,1770.01,2016-11-17T05:33:50,60.73,Uber,US,US,05,01,rideshare,05/2020,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5729.99,,,,False,,,False,False
159489658,159489658,7500.0,1709.28,2016-11-18T04:25:31,17.44,AMC #79863,US,US,02,01,entertainment,01/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5790.72,,,,True,,,False,False
159489658,159489658,7500.0,1691.84,2016-11-18T07:35:17,155.09,Lyft,US,US,09,08,rideshare,06/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5808.16,,,,False,,,False,True
159489658,159489658,7500.0,1536.75,2016-11-18T15:27:16,63.88,Lyft,US,US,05,01,rideshare,11/2020,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5963.25,,,,False,,,False,False
159489658,159489658,7500.0,1472.87,2016-11-18T22:06:03,363.9,Lyft,US,US,02,01,rideshare,09/2020,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6027.13,,,,False,,,False,False
159489658,159489658,7500.0,1108.97,2016-11-19T11:45:45,391.38,Lyft,US,US,05,01,rideshare,02/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6391.03,,,,False,,,False,False
159489658,159489658,7500.0,717.59,2016-11-19T21:53:40,113.38,Uber,US,US,,08,rideshare,02/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6782.41,,,,False,,,False,True
159489658,159489658,7500.0,604.21,2016-11-20T11:19:54,62.88,Uber,US,US,02,01,rideshare,07/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6895.79,,,,False,,,False,False
159489658,159489658,7500.0,541.33,2016-11-21T06:35:10,128.86,Uber,US,US,02,01,rideshare,07/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6958.67,,,,False,,,False,False
159489658,159489658,7500.0,412.47,2016-11-21T08:56:23,411.7,Universe Massage #206797,US,US,05,01,personal care,06/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,7087.53,,,,True,,,False,False
159489658,159489658,7500.0,4874.98,2016-11-21T22:17:05,98.87,Universe Massage #733048,US,US,09,01,personal care,10/2024,2015-06-28,2016-10-07,171,171,3598,REVERSAL,,2625.02,,,,True,,,False,False
159489658,159489658,7500.0,4973.85,2016-11-21T22:21:37,14.64,Uber,US,US,09,01,rideshare,02/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2526.15,,,,False,,,False,False
159489658,159489658,7500.0,4959.21,2016-11-22T10:29:40,45.81,Lyft,US,US,09,01,rideshare,12/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2540.79,,,,False,,,False,False
159489658,159489658,7500.0,4913.4,2016-11-24T05:08:19,98.77,Regal Cinemas #276341,US,US,09,01,entertainment,08/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2586.6,,,,False,,,False,False
159489658,159489658,7500.0,4814.63,2016-11-24T08:13:53,32.7,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2685.37,,,,True,,,False,False
159489658,159489658,7500.0,4781.93,2016-11-25T14:58:18,4.8,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2718.07,,,,True,,,False,False
159489658,159489658,7500.0,4777.13,2016-11-26T02:35:05,66.68,Universe Massage #206797,US,US,02,01,personal care,12/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2722.87,,,,True,,,False,False
159489658,159489658,7500.0,4710.45,2016-11-27T09:58:11,213.05,Uber,US,US,05,01,rideshare,01/2029,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,2789.55,,,,False,,,False,False
159489658,159489658,7500.0,4497.4,2016-11-27T20:10:39,50.27,Lyft,US,US,02,01,rideshare,08/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3002.6,,,,False,,,False,False
159489658,159489658,7500.0,4447.13,2016-11-28T05:15:28,9.52,Lyft,US,US,02,01,rideshare,06/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3052.87,,,,False,,,False,False
159489658,159489658,7500.0,4437.61,2016-11-28T12:27:45,31.18,Regal Cinemas #729464,US,US,09,01,entertainment,05/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3062.39,,,,True,,,False,False
159489658,159489658,7500.0,4406.43,2016-11-29T02:34:41,1073.58,Uber,US,US,02,08,rideshare,04/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3093.57,,,,False,,,False,True
159489658,159489658,7500.0,3357.85,2016-12-02T22:33:50,181.86,Lyft,US,US,05,08,rideshare,03/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4142.15,,,,False,,,False,False
159489658,159489658,7500.0,3175.99,2016-12-03T02:51:51,21.05,AMC #74121,US,US,05,01,entertainment,08/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4324.01,,,,True,,,False,False
159489658,159489658,7500.0,3154.94,2016-12-03T18:49:08,13.33,AMC #724446,US,US,05,01,entertainment,05/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4345.06,,,,True,,,False,False
159489658,159489658,7500.0,3141.61,2016-12-04T12:22:15,283.26,Lyft,US,US,05,08,rideshare,03/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4358.39,,,,False,,,False,False
159489658,159489658,7500.0,2858.35,2016-12-04T13:15:27,141.98,Uber,US,US,09,01,rideshare,06/2022,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4641.65,,,,False,,,False,True
159489658,159489658,7500.0,2716.37,2016-12-05T20:46:52,19.27,AMC #692956,US,US,02,01,entertainment,06/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4783.63,,,,True,,,False,False
159489658,159489658,7500.0,2697.1,2016-12-06T07:27:41,59.03,Regal Cinemas #276341,US,US,02,01,entertainment,02/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4802.9,,,,True,,,False,False
159489658,159489658,7500.0,2638.07,2016-12-06T20:57:18,6.88,Apple iTunes,US,US,09,08,mobileapps,12/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4861.93,,,,False,,,False,False
159489658,159489658,7500.0,2631.19,2016-12-08T03:31:06,46.34,oldnavy.com,US,US,09,01,online_retail,06/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4868.81,,,,False,,,False,False
159489658,159489658,7500.0,2584.85,2016-12-08T15:58:41,46.37,Lyft,US,US,09,08,rideshare,03/2022,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4915.15,,,,False,,,False,False
159489658,159489658,7500.0,2538.48,2016-12-08T22:12:44,267.95,Uber,US,US,09,01,rideshare,06/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,4961.52,,,,False,,,False,False
159489658,159489658,7500.0,2270.53,2016-12-09T00:13:45,25.8,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5229.47,,,,True,,,False,False
159489658,159489658,7500.0,2244.73,2016-12-09T20:21:27,156.67,AMC #128743,US,US,05,01,entertainment,04/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5255.27,,,,True,,,False,False
159489658,159489658,7500.0,2088.06,2016-12-10T06:03:19,405.29,Universe Massage #807254,US,US,02,01,personal care,08/2033,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5411.94,,,,True,,,False,False
159489658,159489658,7500.0,1682.77,2016-12-10T07:53:37,256.57,Lyft,US,US,02,08,rideshare,04/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5817.23,,,,False,,,False,False
159489658,159489658,7500.0,1426.2,2016-12-10T22:10:37,63.88,Universe Massage #804502,US,US,09,01,personal care,06/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6073.8,,,,True,,,False,False
159489658,159489658,7500.0,1362.32,2016-12-12T11:28:06,61.98,EZ Putt Putt #240241,US,US,02,01,entertainment,04/2033,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6137.68,,,,True,,,False,False
159489658,159489658,7500.0,1300.34,2016-12-13T21:09:48,85.08,EZ Putt Putt #69446,US,US,02,01,entertainment,10/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6199.66,,,,True,,,False,False
159489658,159489658,7500.0,1215.26,2016-12-13T22:44:17,387.28,Lyft,US,US,05,01,rideshare,05/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6284.74,,,,False,,,False,False
159489658,159489658,7500.0,827.98,2016-12-14T06:33:22,27.53,Lyft,US,US,09,01,rideshare,08/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6672.02,,,,False,,,False,False
159489658,159489658,7500.0,800.45,2016-12-15T03:27:14,8.87,Lyft,US,US,05,01,rideshare,05/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6699.55,,,,False,,,False,False
159489658,159489658,7500.0,791.58,2016-12-15T04:02:40,38.18,Lyft,US,US,09,01,rideshare,08/2025,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6708.42,,,,False,,,False,False
159489658,159489658,7500.0,753.4,2016-12-15T18:19:29,79.01,Lyft,PR,PR,09,01,rideshare,04/2026,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6746.6,,,,False,,,False,False
159489658,159489658,7500.0,674.39,2016-12-16T12:00:09,86.93,Regal Cinemas #05791,US,US,02,01,entertainment,04/2023,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6825.61,,,,True,,,False,False
159489658,159489658,7500.0,587.46,2016-12-17T12:40:29,38.46,Lyft,US,US,05,01,rideshare,11/2020,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6912.54,,,,False,,,False,False
159489658,159489658,7500.0,549.0,2016-12-18T06:14:06,3.54,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6951.0,,,,True,,,False,False
159489658,159489658,7500.0,545.46,2016-12-18T18:15:49,74.24,Lyft,US,US,02,01,rideshare,02/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6954.54,,,,False,,,False,False
159489658,159489658,7500.0,471.22,2016-12-19T10:33:59,553.82,Regal Cinemas #729464,US,US,09,08,entertainment,09/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,7028.78,,,,True,,,False,False
159489658,159489658,7500.0,1195.43,2016-12-19T10:36:31,553.82,Regal Cinemas #729464,US,US,09,08,entertainment,09/2031,2015-06-28,2016-10-07,171,171,3598,REVERSAL,,6304.57,,,,True,,,False,False
159489658,159489658,7500.0,1749.25,2016-12-20T06:14:27,41.17,EZ Putt Putt #69446,US,US,02,01,entertainment,07/2024,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5750.75,,,,True,,,False,False
159489658,159489658,7500.0,1708.08,2016-12-21T23:07:38,45.34,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5791.92,,,,True,,,False,False
159489658,159489658,7500.0,1662.74,2016-12-22T12:35:08,2.74,Universe Massage #357768,US,US,09,01,personal care,05/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5837.26,,,,True,,,False,False
159489658,159489658,7500.0,1660.0,2016-12-22T17:17:22,30.01,Lyft,US,US,09,01,rideshare,05/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5840.0,,,,False,,,False,False
159489658,159489658,7500.0,1629.99,2016-12-22T18:25:51,130.66,Lyft,US,US,02,01,rideshare,10/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,5870.01,,,,False,,,False,False
159489658,159489658,7500.0,1499.33,2016-12-23T02:46:33,30.06,Shell Gas #452340,US,US,02,01,fuel,06/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6000.67,,,,True,,,False,False
159489658,159489658,7500.0,1469.27,2016-12-24T00:24:09,253.04,Lyft,US,US,09,01,rideshare,05/2033,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6030.73,,,,False,,,False,False
159489658,159489658,7500.0,1216.23,2016-12-24T05:54:10,0.0,AMC #74121,US,US,09,01,entertainment,07/2030,2015-06-28,2016-10-07,171,171,3598,ADDRESS_VERIFICATION,,6283.77,,,,False,,,False,False
159489658,159489658,7500.0,1216.23,2016-12-24T10:01:53,112.64,Lyft,US,US,09,01,rideshare,09/2022,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6283.77,,,,False,,,False,False
159489658,159489658,7500.0,1103.59,2016-12-26T05:35:58,145.02,Universe Massage #669889,US,US,09,01,personal care,04/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6396.41,,,,True,,,False,False
159489658,159489658,7500.0,958.57,2016-12-27T05:38:46,66.63,Uber,US,US,02,01,rideshare,10/2031,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6541.43,,,,False,,,False,False
159489658,159489658,7500.0,891.94,2016-12-27T14:51:02,288.74,Universe Massage #541885,US,US,05,01,personal care,06/2021,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6608.06,,,,True,,,False,False
159489658,159489658,7500.0,603.2,2016-12-27T18:04:52,38.41,Uber,US,US,05,01,rideshare,06/2020,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6896.8,,,,False,,,False,False
159489658,159489658,7500.0,564.79,2016-12-27T19:49:25,20.78,Lyft,US,US,05,01,rideshare,12/2032,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6935.21,,,,False,,,False,False
159489658,159489658,7500.0,544.01,2016-12-28T00:27:07,124.35,Lyft,US,US,09,01,rideshare,01/2028,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,6955.99,,,,False,,,False,True
159489658,159489658,7500.0,419.66,2016-12-28T14:31:06,161.57,Uber,US,US,02,01,rideshare,04/2033,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,7080.34,,,,False,,,False,False
159489658,159489658,7500.0,3913.98,2016-12-29T13:18:52,247.12,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2027,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3586.02,,,,True,,,False,False
159489658,159489658,7500.0,3666.86,2016-12-30T09:29:42,14.19,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2030,2015-06-28,2016-10-07,171,171,3598,PURCHASE,,3833.14,,,,True,,,False,False
