accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740574175,740574175,15000.0,9469.3,2016-09-23T01:45:43,114.13,KFC #173696,US,US,05,01,fastfood,07/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5530.7,,,,True,,,False,False
740574175,740574175,15000.0,9355.17,2016-09-23T05:59:57,253.42,sears.com,US,US,05,01,online_retail,12/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5644.83,,,,False,,,False,False
740574175,740574175,15000.0,9101.75,2016-09-23T09:24:36,102.62,staples.com,US,US,09,01,online_retail,08/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5898.25,,,,False,,,False,False
740574175,740574175,15000.0,8999.13,2016-09-23T15:25:39,96.0,apple.com,US,US,02,08,online_retail,10/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6000.87,,,,False,,,False,False
740574175,740574175,15000.0,8903.13,2016-09-23T17:23:22,171.06,apple.com,US,US,05,08,online_retail,06/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6096.87,,,,False,,,False,False
740574175,740574175,15000.0,8732.07,2016-09-23T17:36:51,143.41,target.com,US,US,02,01,online_retail,05/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6267.93,,,,False,,,False,False
740574175,740574175,15000.0,8588.66,2016-09-24T03:01:30,80.51,amazon.com,US,US,09,01,online_retail,01/2027,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,6411.34,,,,False,,,False,False
740574175,740574175,15000.0,8669.17,2016-09-24T09:38:52,196.87,Quizno's #602023,US,US,09,01,fastfood,07/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6330.83,,,,True,,,False,False
740574175,740574175,15000.0,8472.3,2016-09-24T15:59:08,142.9,KFC #644496,US,US,09,01,fastfood,02/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6527.7,,,,True,,,False,False
740574175,740574175,15000.0,8329.4,2016-09-24T17:16:00,81.86,gap.com,US,US,05,01,online_retail,10/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6670.6,,,,False,,,False,False
740574175,740574175,15000.0,8247.54,2016-09-24T17:48:54,114.45,Quizno's #205329,US,US,05,08,fastfood,10/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6752.46,,,,True,,,False,False
740574175,740574175,15000.0,8133.09,2016-09-24T19:16:01,29.68,target.com,US,US,09,08,online_retail,07/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6866.91,,,,False,,,False,False
740574175,740574175,15000.0,8103.41,2016-09-24T22:44:43,67.07,Dunkin' Donuts #675592,US,US,02,01,fastfood,03/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6896.59,,,,True,,,False,False
740574175,740574175,15000.0,8036.34,2016-09-25T01:14:15,36.91,alibaba.com,US,US,05,01,online_retail,03/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6963.66,,,,False,,,False,False
740574175,740574175,15000.0,7999.43,2016-09-25T02:49:39,43.25,ebay.com,US,US,09,01,online_retail,01/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7000.57,,,,False,,,False,True
740574175,740574175,15000.0,7956.18,2016-09-25T16:05:00,188.02,alibaba.com,US,US,02,01,online_retail,07/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7043.82,,,,False,,,False,False
740574175,740574175,15000.0,7768.16,2016-09-25T18:54:17,244.54,Dunkin' Donuts #386095,US,US,05,01,fastfood,03/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7231.84,,,,True,,,False,False
740574175,740574175,15000.0,7523.62,2016-09-25T23:05:22,208.35,Dairy Queen #421133,US,US,02,08,fastfood,03/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7476.38,,,,True,,,False,False
740574175,740574175,15000.0,7315.27,2016-09-26T02:20:54,69.57,sears.com,US,US,05,01,online_retail,08/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7684.73,,,,False,,,False,False
740574175,740574175,15000.0,7245.7,2016-09-26T02:46:03,209.71,apple.com,US,US,09,01,online_retail,04/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7754.3,,,,False,,,False,False
740574175,740574175,15000.0,7035.99,2016-09-26T03:01:35,128.42,sears.com,US,US,05,01,online_retail,05/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7964.01,,,,False,,,False,False
740574175,740574175,15000.0,6907.57,2016-09-26T03:03:58,128.42,sears.com,US,US,05,01,online_retail,05/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8092.43,,,,False,,,False,False
740574175,740574175,15000.0,6779.15,2016-09-26T03:19:09,8.37,staples.com,US,US,09,01,online_retail,12/2019,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8220.85,,,,False,,,False,False
740574175,740574175,15000.0,6770.78,2016-09-26T06:49:35,247.77,apple.com,US,US,02,01,online_retail,08/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8229.22,,,,False,,,False,False
740574175,740574175,15000.0,6523.01,2016-09-26T08:33:31,17.26,sears.com,US,US,02,01,online_retail,03/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8476.99,,,,False,,,False,False
740574175,740574175,15000.0,6505.75,2016-09-26T09:04:52,68.01,discount.com,US,US,05,01,online_retail,04/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8494.25,,,,False,,,False,False
740574175,740574175,15000.0,6437.74,2016-09-26T09:39:27,100.43,Hardee's #603463,US,US,09,01,fastfood,09/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8562.26,,,,True,,,False,False
740574175,740574175,15000.0,6337.31,2016-09-26T09:44:13,3.17,alibaba.com,US,US,05,01,online_retail,12/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8662.69,,,,False,,,False,False
740574175,740574175,15000.0,6334.14,2016-09-26T14:40:40,21.42,Quizno's #477226,US,US,05,01,fastfood,02/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8665.86,,,,True,,,False,False
740574175,740574175,15000.0,6312.72,2016-09-26T17:45:23,178.43,Burger King #139970,US,US,05,08,fastfood,03/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8687.28,,,,True,,,False,False
740574175,740574175,15000.0,6134.29,2016-09-26T17:47:12,178.43,Burger King #139970,US,US,05,08,fastfood,03/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8865.71,,,,True,,,False,False
740574175,740574175,15000.0,5955.86,2016-09-26T21:32:09,223.26,target.com,US,US,05,01,online_retail,01/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9044.14,,,,False,,,False,False
740574175,740574175,15000.0,5732.6,2016-09-27T00:37:46,89.76,staples.com,US,US,09,01,online_retail,02/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9267.4,,,,False,,,False,False
740574175,740574175,15000.0,5642.84,2016-09-27T00:50:05,41.6,gap.com,US,US,02,01,online_retail,01/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9357.16,,,,False,,,False,False
740574175,740574175,15000.0,5601.24,2016-09-27T02:38:02,169.99,ebay.com,US,US,02,01,online_retail,07/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9398.76,,,,False,,,False,False
740574175,740574175,15000.0,5431.25,2016-09-27T02:39:52,53.56,ebay.com,US,US,05,01,online_retail,08/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9568.75,,,,False,,,False,False
740574175,740574175,15000.0,5377.69,2016-09-27T03:07:17,79.19,ebay.com,US,US,05,01,online_retail,07/2031,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9622.31,,,,False,,,False,False
740574175,740574175,15000.0,5298.5,2016-09-27T19:33:01,54.37,Dairy Queen #216016,US,US,09,08,fastfood,08/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9701.5,,,,True,,,False,False
740574175,740574175,15000.0,5244.13,2016-09-27T19:34:55,54.37,Dairy Queen #216016,US,US,09,08,fastfood,08/2032,2015-08-14,2016-09-26,531,531,6210,REVERSAL,,9755.87,,,,True,,,False,False
740574175,740574175,15000.0,5298.5,2016-09-28T05:16:09,0.0,Eazy Tire,US,US,80,01,auto,06/2024,2015-08-14,2016-09-26,531,531,6210,ADDRESS_VERIFICATION,,9701.5,,,,False,,,False,False
740574175,740574175,15000.0,5298.5,2016-09-28T08:31:48,93.75,Arbys #815532,US,US,09,01,fastfood,03/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9701.5,,,,True,,,False,False
740574175,740574175,15000.0,5204.75,2016-09-28T15:42:41,54.49,KFC #367965,US,US,02,01,fastfood,07/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9795.25,,,,True,,,False,False
740574175,740574175,15000.0,5150.26,2016-09-29T01:58:46,125.37,Wendys #337732,US,US,02,01,fastfood,01/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9849.74,,,,True,,,False,False
740574175,740574175,15000.0,5024.89,2016-09-29T09:03:22,139.1,McDonalds #285600,US,US,02,01,fastfood,07/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9975.11,,,,True,,,False,False
740574175,740574175,15000.0,4885.79,2016-09-29T09:47:59,353.87,Krispy Kreme #542372,US,US,09,01,fastfood,02/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10114.21,,,,True,,,True,False
740574175,740574175,15000.0,4531.92,2016-09-29T15:25:39,353.09,Cinnabon #342947,US,US,05,01,fastfood,07/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10468.08,,,,True,,,False,False
740574175,740574175,15000.0,4178.83,2016-09-29T16:20:05,509.37,apple.com,US,US,02,01,online_retail,05/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10821.17,,,,False,,,False,True
740574175,740574175,15000.0,3669.46,2016-09-29T22:05:13,126.04,ebay.com,US,US,05,01,online_retail,04/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11330.54,,,,False,,,False,False
740574175,740574175,15000.0,3543.42,2016-09-29T23:58:18,196.0,KFC #342528,US,US,02,01,fastfood,03/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11456.58,,,,True,,,False,False
740574175,740574175,15000.0,3347.42,2016-09-29T23:58:37,196.0,KFC #342528,US,US,02,01,fastfood,03/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11652.58,,,,True,,,False,False
740574175,740574175,15000.0,3151.42,2016-09-30T08:42:28,34.39,KFC #632134,US,US,09,01,fastfood,09/2027,2015-08-14,2016-09-26,531,531,6210,REVERSAL,,11848.58,,,,True,,,False,False
740574175,740574175,15000.0,3185.81,2016-09-30T14:14:17,147.75,target.com,US,US,05,08,online_retail,07/2020,2015-08-14,2016-09-26,531,531,6210,REVERSAL,,11814.19,,,,False,,,False,False
740574175,740574175,15000.0,3333.56,2016-09-30T14:51:22,84.17,Wendys #760583,US,US,09,01,fastfood,07/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11666.44,,,,True,,,False,False
740574175,740574175,15000.0,3249.39,2016-09-30T18:37:47,17.91,Starbucks #605722,US,US,05,08,fastfood,03/2024,2015-08-14,2016-09-26,531,538,6210,PURCHASE,,11750.61,,,,True,,,False,False
740574175,740574175,15000.0,3231.48,2016-09-30T22:19:22,28.05,ebay.com,US,US,09,01,online_retail,12/2022,2015-08-14,2016-09-26,531,531,6210,REVERSAL,,11768.52,,,,False,,,False,False
740574175,740574175,15000.0,3259.53,2016-09-30T22:24:41,144.55,ebay.com,US,US,05,08,online_retail,04/2023,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11740.47,,,,False,,,False,False
740574175,740574175,15000.0,3114.98,2016-09-30T23:24:53,191.58,discount.com,US,US,02,01,online_retail,04/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11885.02,,,,False,,,False,False
740574175,740574175,15000.0,2948.4,2016-10-01T11:01:27,379.12,cheapfast.com,US,US,05,08,online_retail,10/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12051.6,,,,False,,,False,False
740574175,740574175,15000.0,2569.28,2016-10-01T18:26:41,60.14,Subway #697872,US,US,09,01,fastfood,01/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12430.72,,,,True,,,False,False
740574175,740574175,15000.0,2509.14,2016-10-02T05:53:14,90.03,Domino's Pizza #773918,US,US,05,99,fastfood,06/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12490.86,,,,True,,,False,False
740574175,740574175,15000.0,2419.11,2016-10-02T06:45:49,82.1,Cinnabon #942860,US,US,02,01,fastfood,02/2031,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12580.89,,,,True,,,False,False
740574175,740574175,15000.0,2337.01,2016-10-02T06:46:04,6.73,Quizno's #13005,US,US,05,01,fastfood,10/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12662.99,,,,True,,,False,False
740574175,740574175,15000.0,2330.28,2016-10-02T07:50:00,144.48,sears.com,,US,05,01,online_retail,04/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12669.72,,,,False,,,False,False
740574175,740574175,15000.0,2185.8,2016-10-02T10:41:19,0.74,Subway #843568,US,US,09,01,fastfood,12/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12814.2,,,,True,,,False,False
740574175,740574175,15000.0,2185.06,2016-10-02T13:56:37,196.26,Taco Bell #134216,US,US,09,01,fastfood,02/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12814.94,,,,True,,,False,False
740574175,740574175,15000.0,1988.8,2016-10-02T16:27:01,162.78,sears.com,US,US,90,01,online_retail,09/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13011.2,,,,False,,,False,False
740574175,740574175,15000.0,1826.02,2016-10-02T16:27:22,162.78,sears.com,US,US,90,01,online_retail,09/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13173.98,,,,False,,,False,False
740574175,740574175,15000.0,1663.24,2016-10-02T19:34:24,78.31,Dunkin' Donuts #48174,US,US,05,01,fastfood,07/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13336.76,,,,True,,,False,False
740574175,740574175,15000.0,1584.93,2016-10-03T01:43:03,152.31,apple.com,US,US,05,01,online_retail,05/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13415.07,,,,False,,,False,False
740574175,740574175,15000.0,1432.62,2016-10-03T15:00:20,2.27,Hardee's #385283,,US,02,01,fastfood,08/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13567.38,,,,False,,,False,False
740574175,740574175,15000.0,1430.35,2016-10-04T01:47:31,515.57,discount.com,US,US,02,01,online_retail,11/2029,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13569.65,,,,False,,,False,False
740574175,740574175,15000.0,914.78,2016-10-04T02:48:03,4.58,target.com,US,US,02,01,online_retail,01/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,14085.22,,,,False,,,False,False
740574175,740574175,15000.0,910.2,2016-10-04T05:01:01,174.78,target.com,US,US,05,01,online_retail,04/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,14089.8,,,,False,,,False,False
740574175,740574175,15000.0,8815.05,2016-10-04T09:56:42,90.48,gap.com,,,05,01,online_retail,08/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6184.95,,,,False,,,False,False
740574175,740574175,15000.0,8724.57,2016-10-04T15:58:15,80.45,alibaba.com,US,US,05,01,online_retail,01/2029,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6275.43,,,,False,,,False,False
740574175,740574175,15000.0,8644.12,2016-10-04T18:09:13,286.37,Quizno's #794934,US,US,05,01,fastfood,03/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6355.88,,,,True,,,False,False
740574175,740574175,15000.0,8357.75,2016-10-05T04:59:50,155.01,sears.com,US,US,05,01,online_retail,07/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6642.25,,,,False,,,False,False
740574175,740574175,15000.0,8202.74,2016-10-05T05:16:44,39.65,gap.com,US,US,09,01,online_retail,03/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6797.26,,,,False,,,False,False
740574175,740574175,15000.0,8163.09,2016-10-05T05:27:55,292.43,Arbys #149797,US,US,02,01,fastfood,04/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,6836.91,,,,True,,,False,False
740574175,740574175,15000.0,7870.66,2016-10-05T07:27:28,111.56,Dunkin' Donuts #351164,US,US,05,08,fastfood,04/2029,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7129.34,,,,True,,,False,False
740574175,740574175,15000.0,7759.1,2016-10-05T11:49:44,130.29,In-N-Out #969690,US,US,09,01,fastfood,12/2019,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7240.9,,,,True,,,False,False
740574175,740574175,15000.0,7628.81,2016-10-05T14:48:44,21.46,Hardee's #779150,US,US,02,01,fastfood,05/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7371.19,,,,True,,,False,False
740574175,740574175,15000.0,7607.35,2016-10-05T19:17:19,90.3,target.com,US,US,90,01,online_retail,01/2023,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7392.65,,,,False,,,False,False
740574175,740574175,15000.0,7517.05,2016-10-05T19:53:21,162.69,sears.com,US,US,05,01,online_retail,07/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7482.95,,,,False,,,False,False
740574175,740574175,15000.0,7354.36,2016-10-05T21:04:14,3.46,gap.com,US,US,02,08,online_retail,07/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7645.64,,,,False,,,False,False
740574175,740574175,15000.0,7350.9,2016-10-05T22:24:43,163.22,apple.com,US,US,09,01,online_retail,09/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7649.1,,,,False,,,False,True
740574175,740574175,15000.0,7187.68,2016-10-06T17:33:33,106.14,Taco Bell #719034,US,US,09,08,fastfood,10/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7812.32,,,,True,,,False,False
740574175,740574175,15000.0,7081.54,2016-10-06T21:53:07,241.02,walmart.com,US,US,02,08,online_retail,10/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,7918.46,,,,False,,,False,False
740574175,740574175,15000.0,6840.52,2016-10-07T09:36:23,182.58,Subway #679940,US,US,90,01,fastfood,02/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8159.48,,,,True,,,False,False
740574175,740574175,15000.0,6657.94,2016-10-07T20:11:11,84.17,Wendys #760583,US,US,09,01,fastfood,07/2022,2015-08-14,2016-09-26,531,531,6210,REVERSAL,,8342.06,,,,True,,,False,False
740574175,740574175,15000.0,6742.11,2016-10-07T20:35:14,76.35,target.com,US,US,09,01,online_retail,02/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8257.89,,,,False,,,False,False
740574175,740574175,15000.0,6665.76,2016-10-08T02:10:39,255.89,Domino's Pizza #530652,US,US,80,01,fastfood,09/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8334.24,,,,True,,,False,False
740574175,740574175,15000.0,6409.87,2016-10-08T13:54:14,127.87,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8590.13,,,,False,,,False,False
740574175,740574175,15000.0,6282.0,2016-10-08T14:00:57,55.79,Dunkin' Donuts #963251,US,US,09,01,fastfood,03/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8718.0,,,,True,,,False,False
740574175,740574175,15000.0,6226.21,2016-10-08T15:09:40,283.82,ebay.com,US,US,02,01,online_retail,08/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,8773.79,,,,False,,,False,False
740574175,740574175,15000.0,5942.39,2016-10-08T16:31:29,248.01,Burger King #972301,US,US,05,01,fastfood,01/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9057.61,,,,True,,,False,False
740574175,740574175,15000.0,5694.38,2016-10-08T18:37:57,107.06,alibaba.com,US,US,05,01,online_retail,11/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9305.62,,,,False,,,False,True
740574175,740574175,15000.0,5587.32,2016-10-08T22:13:35,30.05,Subway #197429,US,US,02,01,fastfood,05/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9412.68,,,,True,,,False,False
740574175,740574175,15000.0,5557.27,2016-10-09T01:33:00,280.99,discount.com,US,US,05,01,online_retail,03/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9442.73,,,,False,,,False,False
740574175,740574175,15000.0,5276.28,2016-10-09T06:05:57,49.23,oldnavy.com,US,US,05,08,online_retail,04/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9723.72,,,,False,,,False,False
740574175,740574175,15000.0,5227.05,2016-10-09T19:08:11,18.32,oldnavy.com,US,US,09,08,online_retail,10/2023,2015-08-14,2016-09-26,531,531,6210,REVERSAL,,9772.95,,,,False,,,False,False
740574175,740574175,15000.0,5245.37,2016-10-09T21:56:14,136.68,ebay.com,US,US,09,08,online_retail,01/2030,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9754.63,,,,False,,,False,False
740574175,740574175,15000.0,5108.69,2016-10-09T23:17:56,216.07,Auntie Anne's #649246,US,US,05,01,fastfood,09/2029,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,9891.31,,,,True,,,False,False
740574175,740574175,15000.0,4892.62,2016-10-10T00:36:01,435.08,gap.com,US,US,05,01,online_retail,01/2023,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10107.38,,,,False,,,False,False
740574175,740574175,15000.0,4457.54,2016-10-10T01:41:19,74.83,sears.com,US,US,05,01,online_retail,03/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10542.46,,,,False,,,False,False
740574175,740574175,15000.0,4382.71,2016-10-10T09:41:58,72.36,Burger King #528699,US,US,02,01,fastfood,09/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10617.29,,,,True,,,False,False
740574175,740574175,15000.0,4310.35,2016-10-10T10:24:41,146.34,cheapfast.com,US,US,05,01,online_retail,02/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10689.65,,,,False,,,False,False
740574175,740574175,15000.0,4164.01,2016-10-10T20:36:38,108.91,cheapfast.com,US,US,02,01,online_retail,07/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10835.99,,,,False,,,False,False
740574175,740574175,15000.0,4055.1,2016-10-10T23:22:27,26.57,staples.com,US,US,05,08,online_retail,08/2023,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10944.9,,,,False,,,False,False
740574175,740574175,15000.0,4028.53,2016-10-11T07:06:09,802.32,Burger King #615369,US,US,05,01,fastfood,04/2027,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,10971.47,,,,True,,,False,False
740574175,740574175,15000.0,3226.21,2016-10-11T13:44:11,23.53,sears.com,US,US,05,08,online_retail,01/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11773.79,,,,False,,,False,False
740574175,740574175,15000.0,3202.68,2016-10-11T16:02:50,47.28,Krispy Kreme #904964,US,US,02,01,fastfood,12/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11797.32,,,,True,,,False,False
740574175,740574175,15000.0,3155.4,2016-10-11T17:50:34,205.69,Subway #821396,US,US,09,01,fastfood,01/2023,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,11844.6,,,,True,,,False,True
740574175,740574175,15000.0,2949.71,2016-10-11T20:26:04,125.78,Taco Bell #264924,US,US,09,01,fastfood,06/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12050.29,,,,True,,,False,False
740574175,740574175,15000.0,2823.93,2016-10-11T20:45:22,66.33,alibaba.com,US,US,09,01,online_retail,08/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12176.07,,,,False,,,False,False
740574175,740574175,15000.0,2757.6,2016-10-11T21:39:27,23.13,ebay.com,US,US,02,01,online_retail,11/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12242.4,,,,False,,,False,False
740574175,740574175,15000.0,2734.47,2016-10-12T00:00:40,5.44,Play Store,US,US,05,01,mobileapps,08/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12265.53,,,,False,,,False,False
740574175,740574175,15000.0,2729.03,2016-10-12T10:51:15,6.4,Burger King #528699,US,US,09,01,fastfood,09/2025,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12270.97,,,,False,,,False,False
740574175,740574175,15000.0,2722.63,2016-10-12T21:30:36,189.54,oldnavy.com,US,US,09,01,online_retail,05/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12277.37,,,,False,,,False,False
740574175,740574175,15000.0,2533.09,2016-10-13T01:14:36,41.17,staples.com,US,US,05,01,online_retail,03/2024,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12466.91,,,,False,,,False,False
740574175,740574175,15000.0,2491.92,2016-10-13T22:51:04,113.6,Krispy Kreme #375200,US,US,09,01,fastfood,08/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12508.08,,,,True,,,False,False
740574175,740574175,15000.0,2378.32,2016-10-14T06:09:41,578.89,Quizno's #995977,US,US,02,01,fastfood,07/2023,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,12621.68,,,,True,,,False,False
740574175,740574175,15000.0,1799.43,2016-10-14T06:12:06,174.19,Auntie Anne's #422240,US,US,09,01,fastfood,09/2020,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13200.57,,,,True,,,False,False
740574175,740574175,15000.0,1625.24,2016-10-14T16:24:23,28.16,Subway #674422,US,US,09,01,fastfood,07/2022,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13374.76,,,,True,,,False,False
740574175,740574175,15000.0,1597.08,2016-10-14T17:19:27,297.07,amazon.com,US,US,09,01,online_retail,09/2021,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13402.92,,,,False,,,False,False
740574175,740574175,15000.0,1300.01,2016-10-14T20:44:19,305.29,Domino's Pizza #125941,US,US,05,01,fastfood,09/2026,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,13699.99,,,,True,,,False,False
740574175,740574175,15000.0,994.72,2016-10-14T21:12:53,6.29,amazon.com,US,US,05,01,online_retail,06/2032,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,14005.28,,,,False,,,False,False
740574175,740574175,15000.0,988.43,2016-10-15T01:25:51,105.53,KFC #143074,US,US,05,01,fastfood,03/2031,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,14011.57,,,,True,,,False,False
740574175,740574175,15000.0,882.9,2016-10-15T02:06:49,28.82,amazon.com,US,US,02,01,online_retail,08/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,14117.1,,,,False,,,False,False
740574175,740574175,15000.0,854.08,2016-10-15T04:43:51,143.86,Subway #843568,US,US,02,01,fastfood,04/2033,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,14145.92,,,,True,,,False,False
740574175,740574175,15000.0,12087.22,2016-10-15T21:59:23,53.99,cheapfast.com,US,US,05,01,online_retail,08/2028,2015-08-14,2016-09-26,531,531,6210,PURCHASE,,2912.78,,,,False,,,False,False
