accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
684377682,684377682,500.0,428.48,2016-11-22T00:38:20,276.36,In-N-Out #219480,US,US,09,01,fastfood,True,03/2024,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,71.52,,,,,,False,False
684377682,684377682,500.0,152.12,2016-11-23T18:30:18,162.49,Best Deli #329705,US,US,09,01,food,True,08/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,347.88,,,,,,False,False
684377682,684377682,500.0,500.0,2016-11-24T09:39:01,188.02,Cinnabon #141727,US,US,09,01,fastfood,False,02/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,311.98,2016-11-26T05:48:10,0.0,Quizno's #351628,US,US,05,01,fastfood,False,06/2025,2012-12-14,2012-12-14,987,987,1004,ADDRESS_VERIFICATION,,188.02,,,,,,False,False
684377682,684377682,500.0,311.98,2016-11-27T16:11:10,193.88,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2020,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,188.02,,,,,,False,False
684377682,684377682,500.0,118.1,2016-11-28T02:45:28,8.29,Uptown Diner,US,US,05,01,food,True,06/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,381.9,,,,,,False,False
684377682,684377682,500.0,109.81,2016-11-28T14:41:51,165.36,KFC #553537,US,US,05,01,fastfood,True,02/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,390.19,,,,,,False,False
684377682,684377682,500.0,442.84,2016-11-29T01:44:44,21.79,McDonalds #927989,US,US,05,01,fastfood,True,04/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,57.16,,,,,,False,False
684377682,684377682,500.0,421.05,2016-11-30T11:12:01,38.04,Boston Cafe #592935,US,US,02,01,food,True,09/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,78.95,,,,,,False,False
684377682,684377682,500.0,408.01,2016-12-01T16:11:30,453.77,Domino's Pizza #448521,US,US,09,01,fastfood,True,05/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,91.99,,,,,,False,False
684377682,684377682,500.0,162.93,2016-12-02T04:46:07,211.14,South Steakhouse #485411,US,US,05,08,food,True,08/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,337.07,,,,,,False,False
684377682,684377682,500.0,354.97,2016-12-03T23:07:37,186.22,34th Diner,US,US,02,08,food,True,03/2033,2012-12-14,2012-12-14,987,987,1004,REVERSAL,,145.03,,,,,,False,False
684377682,684377682,500.0,500.0,2016-12-04T21:51:38,247.62,Downtown Diner,US,US,05,01,food,True,10/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,0.0,,,,,,False,False
684377682,684377682,500.0,252.38,2016-12-07T20:18:47,51.71,Uptown Cafe,US,US,05,08,food,True,06/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,247.62,,,,,,False,False
684377682,684377682,500.0,200.67,2016-12-08T02:20:53,12.54,34th BBQ #192302,US,US,02,01,food,True,01/2023,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,299.33,,,,,,False,False
684377682,684377682,500.0,188.13,2016-12-09T00:30:37,57.43,Shell Gas #194308,US,US,05,01,fuel,True,05/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,311.87,,,,,,False,False
684377682,684377682,500.0,130.7,2016-12-10T03:09:25,100.28,In-N-Out #974931,US,US,09,01,fastfood,True,12/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,369.3,,,,,,False,False
684377682,684377682,500.0,30.42,2016-12-10T17:48:08,14.21,hulu.com,US,US,05,01,online_subscriptions,False,12/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,469.58,,,,,,False,False
684377682,684377682,500.0,418.43,2016-12-11T12:05:56,142.52,Popeyes #905148,US,US,80,01,fastfood,True,11/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,81.57,,,,,,False,False
684377682,684377682,500.0,275.91,2016-12-12T20:27:49,51.01,Best Deli #329705,US,US,90,01,food,True,12/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,224.09,,,,,,False,False
684377682,684377682,500.0,224.9,2016-12-16T04:43:32,515.19,Franks Sandwitch Bar,US,US,02,01,food,True,12/2021,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,275.1,,,,,,False,False
684377682,684377682,500.0,429.05,2016-12-17T20:01:30,49.29,Boston Bistro,US,US,05,08,food,True,12/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,70.95,,,,,,False,False
684377682,684377682,500.0,379.76,2016-12-19T06:34:34,54.8,Ray's Fries #745083,US,US,09,01,food,True,04/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,120.24,,,,,,False,True
684377682,684377682,500.0,324.96,2016-12-20T19:58:28,339.66,South Steakhouse #378389,US,US,02,01,food,True,04/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,175.04,,,,,,False,False
684377682,684377682,500.0,467.63,2016-12-21T02:20:22,4.44,Play Store,US,US,09,01,mobileapps,False,11/2032,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,32.37,,,,,,False,False
684377682,684377682,500.0,463.19,2016-12-21T04:57:45,161.29,Boston Pub,US,US,09,01,food,True,05/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,36.81,,,,,,False,False
684377682,684377682,500.0,301.9,2016-12-21T09:55:36,407.94,Boston Cafe #465229,US,US,90,01,food,True,05/2031,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,198.1,,,,,,False,False
684377682,684377682,500.0,166.8,2016-12-22T12:20:16,57.43,Shell Gas #194308,US,US,05,01,fuel,True,05/2029,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,333.2,,,,,,False,False
684377682,684377682,500.0,109.37,2016-12-22T18:00:19,369.05,Wendys #686604,US,US,05,01,fastfood,True,09/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,390.63,,,,,,False,False
684377682,684377682,500.0,-124.67,2016-12-23T01:55:26,62.67,South Steakhouse #157238,US,US,09,01,food,True,09/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,624.67,,,,,,False,False
684377682,684377682,500.0,347.01,2016-12-24T00:37:37,127.17,Hardee's #431398,US,US,05,01,fastfood,True,03/2030,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,152.99,,,,,,False,False
684377682,684377682,500.0,219.84,2016-12-25T20:36:32,332.86,Lyft,US,US,09,01,rideshare,False,04/2028,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,280.16,,,,,,False,True
684377682,684377682,500.0,310.15,2016-12-27T22:24:43,154.35,Krispy Kreme #481883,US,US,02,01,fastfood,True,05/2025,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,189.85,,,,,,False,False
684377682,684377682,500.0,155.8,2016-12-28T10:22:18,49.33,Krispy Kreme #466550,US,US,02,01,fastfood,True,10/2022,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,344.2,,,,,,False,False
684377682,684377682,500.0,106.47,2016-12-29T12:20:17,192.34,South Steakhouse #253522,US,US,05,01,food,True,07/2033,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,393.53,,,,,,False,False
684377682,684377682,500.0,214.72,2016-12-29T18:03:10,153.22,Domino's Pizza #829843,US,US,05,01,fastfood,True,05/2027,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,285.28,,,,,,False,False
684377682,684377682,500.0,61.5,2016-12-29T22:01:23,194.55,Popeyes #636662,US,US,02,01,fastfood,True,08/2026,2012-12-14,2012-12-14,987,987,1004,PURCHASE,,438.5,,,,,,False,False
