accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
927230788,927230788,5000.0,1801.31,2016-10-06T23:21:31,141.73,Regal Cinemas #05791,US,US,09,01,entertainment,01/2025,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3198.69,,,,True,,,False,False
927230788,927230788,5000.0,1659.58,2016-10-09T09:25:53,242.65,EZ Putt Putt #503815,US,US,90,01,entertainment,03/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3340.42,,,,True,,,False,False
927230788,927230788,5000.0,1416.93,2016-10-10T11:11:49,84.65,EZ Putt Putt #755869,US,US,09,08,entertainment,01/2025,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3583.07,,,,False,,,False,False
927230788,927230788,5000.0,1332.28,2016-10-10T18:22:19,107.95,westelm.com,US,US,05,08,furniture,11/2022,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3667.72,,,,True,,,False,False
927230788,927230788,5000.0,1224.33,2016-10-12T15:08:15,297.13,AMC #692956,US,US,05,01,entertainment,03/2030,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3775.67,,,,True,,,False,False
927230788,927230788,5000.0,927.2,2016-10-14T04:13:00,27.68,Ethan Allen,US,US,09,01,furniture,09/2030,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4072.8,,,,True,,,False,False
927230788,927230788,5000.0,899.52,2016-10-14T10:16:19,43.75,EZ Putt Putt #503815,US,US,09,01,entertainment,02/2030,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4100.48,,,,True,,,False,False
927230788,927230788,5000.0,855.77,2016-10-14T16:35:29,29.14,AMC #606218,US,US,02,01,entertainment,07/2023,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4144.23,,,,True,,,False,False
927230788,927230788,5000.0,826.63,2016-10-14T22:02:12,126.36,EZ Putt Putt #69446,US,US,02,08,entertainment,08/2023,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4173.37,,,,True,,,False,False
927230788,927230788,5000.0,700.27,2016-10-15T05:40:15,161.85,ashleyfurniture.com,US,US,09,08,furniture,05/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4299.73,,,,True,,,False,False
927230788,927230788,5000.0,538.42,2016-10-15T07:59:01,76.17,EZ Putt Putt #240241,US,US,05,08,entertainment,02/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4461.58,,,,True,,,False,False
927230788,927230788,5000.0,462.25,2016-10-15T12:30:01,29.39,ashleyfurniture.com,US,US,05,08,furniture,04/2029,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4537.75,,,,True,,,False,False
927230788,927230788,5000.0,432.86,2016-10-16T09:48:53,101.21,ethanallen.com,US,US,05,01,furniture,06/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4567.14,,,,True,,,False,False
927230788,927230788,5000.0,331.65,2016-10-17T20:09:07,12.49,AMC #79863,US,US,05,01,entertainment,02/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4668.35,,,,True,,,False,False
927230788,927230788,5000.0,319.16,2016-10-18T07:02:47,84.62,West Elm,US,US,09,01,furniture,11/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4680.84,,,,True,,,False,False
927230788,927230788,5000.0,3730.03,2016-10-18T16:58:01,128.61,Ashley Furniture,US,US,02,01,furniture,07/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1269.97,,,,True,,,False,False
927230788,927230788,5000.0,3601.42,2016-10-19T07:28:58,287.62,Rove Concepts,US,US,05,01,furniture,10/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1398.58,,,,True,,,False,False
927230788,927230788,5000.0,3313.8,2016-10-20T05:03:57,33.83,Regal Cinemas #276341,US,US,09,01,entertainment,08/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1686.2,,,,True,,,False,False
927230788,927230788,5000.0,3279.97,2016-10-20T07:40:06,188.68,AMC #145832,US,US,05,01,entertainment,05/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1720.03,,,,True,,,False,False
927230788,927230788,5000.0,3091.29,2016-10-20T21:18:29,37.33,AMC #706324,US,US,09,08,entertainment,02/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1908.71,,,,True,,,False,False
927230788,927230788,5000.0,3053.96,2016-10-22T10:48:20,94.48,Pottery Barn,US,US,05,08,furniture,11/2023,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1946.04,,,,True,,,False,False
927230788,927230788,5000.0,2959.48,2016-10-22T13:26:06,0.0,cheapfast.com,US,US,02,01,online_retail,11/2030,2015-02-07,2016-05-19,820,820,7588,ADDRESS_VERIFICATION,,2040.52,,,,False,,,False,False
927230788,927230788,5000.0,2959.48,2016-10-24T00:16:52,337.19,AMC #128743,,US,09,08,entertainment,01/2033,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2040.52,,,,True,,,False,False
927230788,927230788,5000.0,2622.29,2016-10-24T21:26:49,538.74,AMC #191138,US,US,09,01,entertainment,10/2023,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2377.71,,,,True,,,False,False
927230788,927230788,5000.0,2083.55,2016-10-25T01:19:49,10.01,AMC #552863,US,US,09,01,entertainment,08/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2916.45,,,,True,,,False,False
927230788,927230788,5000.0,2073.54,2016-10-28T12:12:41,53.76,West Elm,US,US,02,01,furniture,05/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2926.46,,,,True,,,False,False
927230788,927230788,5000.0,2019.78,2016-10-28T12:36:05,22.39,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2032,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2980.22,,,,True,,,False,False
927230788,927230788,5000.0,1997.39,2016-10-30T13:26:27,156.91,South BBQ,US,US,02,01,food,01/2029,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3002.61,,,,True,,,False,False
927230788,927230788,5000.0,1840.48,2016-10-31T23:03:27,203.79,Ethan Allen,US,US,02,01,furniture,07/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3159.52,,,,True,,,False,False
927230788,927230788,5000.0,1661.69,2016-11-01T07:04:29,44.91,AMC #552863,US,US,09,01,entertainment,04/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3338.31,,,,True,,,False,False
927230788,927230788,5000.0,1616.78,2016-11-01T13:57:38,77.06,AMC #145832,US,US,02,01,entertainment,02/2024,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3383.22,,,,False,,,False,False
927230788,927230788,5000.0,1539.72,2016-11-02T03:07:38,342.88,AMC #128743,US,US,02,01,entertainment,09/2021,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3460.28,,,,True,,,False,False
927230788,927230788,5000.0,1196.84,2016-11-02T05:36:39,291.84,EZ Putt Putt #804489,US,US,02,01,entertainment,02/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3803.16,,,,True,,,False,False
927230788,927230788,5000.0,905.0,2016-11-03T06:13:27,583.05,AMC #724446,US,US,02,01,entertainment,04/2026,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4095.0,,,,True,,,False,False
927230788,927230788,5000.0,321.95,2016-11-03T09:10:57,28.75,AMC #552863,US,US,90,01,entertainment,04/2023,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4678.05,,,,True,,,False,False
927230788,927230788,5000.0,293.2,2016-11-04T07:05:24,426.72,South BBQ,US,US,09,01,food,12/2025,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4706.8,,,,True,,,False,False
927230788,927230788,5000.0,2135.23,2016-11-05T01:36:05,438.11,Raymour Flanigan,US,US,02,01,furniture,11/2032,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2864.77,,,,True,,,False,False
927230788,927230788,5000.0,1697.12,2016-11-05T13:45:08,31.61,EZ Putt Putt #40513,US,US,05,08,entertainment,01/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3302.88,,,,True,,,False,False
927230788,927230788,5000.0,1665.51,2016-11-06T06:50:10,162.6,Pottery Barn,US,US,09,01,furniture,07/2023,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3334.49,,,,True,,,False,False
927230788,927230788,5000.0,1502.91,2016-11-06T13:00:30,139.32,EZ Putt Putt #982199,US,US,02,01,entertainment,03/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3497.09,,,,True,,,False,False
927230788,927230788,5000.0,1363.59,2016-11-07T05:04:38,38.11,AMC #79863,US,US,02,01,entertainment,05/2028,2015-02-07,2016-05-19,820,820,7588,,,3636.41,,,,False,,,False,False
927230788,927230788,5000.0,1325.48,2016-11-07T16:04:12,11.07,West Elm,US,US,09,08,furniture,04/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3674.52,,,,True,,,False,False
927230788,927230788,5000.0,1314.41,2016-11-08T02:48:32,702.77,ethanallen.com,US,US,02,01,furniture,03/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3685.59,,,,True,,,False,False
927230788,927230788,5000.0,611.64,2016-11-10T20:22:16,265.35,ethanallen.com,US,US,09,08,furniture,04/2022,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4388.36,,,,True,,,False,False
927230788,927230788,5000.0,346.29,2016-11-11T04:33:03,237.58,AMC #191138,US,US,05,01,entertainment,12/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4653.71,,,,True,,,False,False
927230788,927230788,5000.0,1154.68,2016-11-11T11:51:47,32.12,EZ Putt Putt #551896,US,US,02,08,entertainment,02/2022,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3845.32,,,,True,,,False,False
927230788,927230788,5000.0,1122.56,2016-11-11T21:57:29,1.47,Ashley Furniture,US,US,02,01,furniture,01/2023,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3877.44,,,,True,,,False,False
927230788,927230788,5000.0,1121.09,2016-11-12T23:06:09,50.94,AMC #79863,US,US,09,08,entertainment,08/2027,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3878.91,,,,True,,,False,False
927230788,927230788,5000.0,1070.15,2016-11-13T15:43:43,57.45,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2019,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3929.85,,,,True,,,False,False
927230788,927230788,5000.0,1012.7,2016-11-14T03:39:59,259.61,Pottery Barn,US,US,05,01,furniture,10/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3987.3,,,,True,,,False,False
927230788,927230788,5000.0,753.09,2016-11-14T17:48:00,216.12,Bobs Furniture,US,US,05,01,furniture,04/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4246.91,,,,True,,,False,False
927230788,927230788,5000.0,536.97,2016-11-14T22:50:35,3.77,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4463.03,,,,True,,,False,False
927230788,927230788,5000.0,533.2,2016-11-18T03:13:36,182.16,Ashley Furniture,US,US,05,01,furniture,07/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4466.8,,,,True,,,False,False
927230788,927230788,5000.0,351.04,2016-11-18T08:43:29,528.39,AMC #552863,US,US,02,01,entertainment,10/2025,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4648.96,,,,False,,,False,False
927230788,927230788,5000.0,3749.94,2016-11-19T00:16:59,372.98,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2030,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1250.06,,,,True,,,False,False
927230788,927230788,5000.0,3376.96,2016-11-20T06:55:14,159.85,Subway #334533,US,US,05,01,fastfood,08/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1623.04,,,,True,,,False,False
927230788,927230788,5000.0,3217.11,2016-11-20T10:24:09,153.98,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2022,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,1782.89,,,,True,,,False,False
927230788,927230788,5000.0,3063.13,2016-11-22T23:37:30,92.4,ethanallen.com,US,US,80,01,furniture,03/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,1936.87,,,,True,,,False,False
927230788,927230788,5000.0,2970.73,2016-11-23T00:33:51,27.02,Regal Cinemas #729464,US,US,05,01,entertainment,02/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2029.27,,,,True,,,False,False
927230788,927230788,5000.0,2943.71,2016-11-24T01:18:52,265.3,Rove Concepts,US,US,05,01,furniture,07/2021,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2056.29,,,,True,,,False,False
927230788,927230788,5000.0,2678.41,2016-11-24T13:57:12,37.32,ethanallen.com,US,US,05,08,furniture,12/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2321.59,,,,True,,,False,False
927230788,927230788,5000.0,2641.09,2016-11-25T22:22:30,78.68,Quizno's #13005,US,US,90,01,fastfood,04/2022,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2358.91,,,,True,,,False,False
927230788,927230788,5000.0,2562.41,2016-11-27T05:08:47,84.41,Dunkin' Donuts #159114,US,US,02,08,fastfood,01/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2437.59,,,,True,,,False,False
927230788,927230788,5000.0,2478.0,2016-11-27T19:48:50,315.39,staples.com,US,US,05,01,online_retail,01/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2522.0,,,,False,,,False,False
927230788,927230788,5000.0,2162.61,2016-11-27T22:43:29,103.07,ethanallen.com,US,US,,01,furniture,08/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2837.39,,,,True,,,False,False
927230788,927230788,5000.0,2059.54,2016-11-28T07:16:37,97.0,staples.com,US,US,05,08,online_retail,04/2021,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2940.46,,,,False,,,False,False
927230788,927230788,5000.0,1962.54,2016-11-29T14:20:32,505.6,AMC #74121,US,US,05,01,entertainment,11/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3037.46,,,,True,,,False,False
927230788,927230788,5000.0,1456.94,2016-11-30T22:18:19,243.94,AMC #145832,US,US,05,01,entertainment,06/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3543.06,,,,False,,,False,False
927230788,927230788,5000.0,1238.0,2016-12-02T11:10:10,225.11,EZ Putt Putt #240241,US,US,09,01,entertainment,02/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3762.0,,,,True,,,False,False
927230788,927230788,5000.0,1012.89,2016-12-04T01:37:32,103.11,westelm.com,,US,05,01,furniture,04/2028,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3987.11,,,,True,,,False,False
927230788,927230788,5000.0,909.78,2016-12-04T10:57:47,100.04,Ashley Furniture,US,US,09,08,furniture,08/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4090.22,,,,True,,,False,False
927230788,927230788,5000.0,809.74,2016-12-05T02:33:47,49.27,AMC #74121,US,US,02,01,entertainment,05/2020,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4190.26,,,,True,,,False,False
927230788,927230788,5000.0,760.47,2016-12-05T18:31:39,595.01,EZ Putt Putt #240241,US,US,02,01,entertainment,09/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4239.53,,,,True,,,False,False
927230788,927230788,5000.0,1119.31,2016-12-05T19:37:27,464.15,Regal Cinemas #05791,US,US,09,08,entertainment,06/2030,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3880.69,,,,True,,,False,False
927230788,927230788,5000.0,655.16,2016-12-06T01:58:41,83.74,ashleyfurniture.com,US,US,09,01,furniture,09/2024,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,4344.84,,,,True,,,False,False
927230788,927230788,5000.0,571.42,2016-12-08T10:35:05,273.98,EZ Putt Putt #240241,US,US,05,08,entertainment,08/2025,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4428.58,,,,True,,,False,False
927230788,927230788,5000.0,297.44,2016-12-09T13:00:45,65.63,AMC #706324,US,US,09,08,entertainment,08/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4702.56,,,,True,,,False,False
927230788,927230788,5000.0,2383.49,2016-12-10T21:41:29,165.5,West Elm,US,US,05,01,furniture,09/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2616.51,,,,True,,,False,False
927230788,927230788,5000.0,2217.99,2016-12-12T13:02:43,172.62,AMC #706324,US,US,05,01,entertainment,08/2031,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2782.01,,,,True,,,False,False
927230788,927230788,5000.0,2045.37,2016-12-12T16:18:14,246.91,Regal Cinemas #729464,US,US,05,01,entertainment,09/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,2954.63,,,,True,,,False,False
927230788,927230788,5000.0,1798.46,2016-12-13T22:24:50,136.15,Pottery Barn,US,US,02,01,furniture,06/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3201.54,,,,True,,,False,False
927230788,927230788,5000.0,1662.31,2016-12-14T02:49:27,17.71,Spotify,US,US,05,01,online_subscriptions,03/2021,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3337.69,,,,False,,,False,False
927230788,927230788,5000.0,1644.6,2016-12-15T10:29:36,25.17,Regal Cinemas #05791,US,US,02,01,entertainment,01/2025,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3355.4,,,,True,,,False,False
927230788,927230788,5000.0,1619.43,2016-12-15T20:04:19,239.82,Pottery Barn,US,US,09,08,furniture,08/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3380.57,,,,True,,,False,False
927230788,927230788,5000.0,1379.61,2016-12-17T02:12:04,61.41,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2020,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3620.39,,,,True,,,False,False
927230788,927230788,5000.0,1318.2,2016-12-17T14:27:05,87.88,EZ Putt Putt #40513,US,US,09,08,entertainment,01/2021,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3681.8,,,,True,,,False,False
927230788,927230788,5000.0,1230.32,2016-12-17T22:17:14,89.14,Regal Cinemas #729464,US,US,05,01,entertainment,02/2031,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3769.68,,,,True,,,False,False
927230788,927230788,5000.0,1141.18,2016-12-18T12:18:54,56.03,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2033,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3858.82,,,,False,,,False,False
927230788,927230788,5000.0,1085.15,2016-12-18T16:30:43,269.71,AMC #706324,US,US,02,01,entertainment,11/2026,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3914.85,,,,True,,,False,False
927230788,927230788,5000.0,815.44,2016-12-19T20:19:22,61.81,McDonalds #927989,US,US,02,01,fastfood,04/2029,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4184.56,,,,True,,,False,False
927230788,927230788,5000.0,753.63,2016-12-19T21:38:57,491.52,EZ Putt Putt #503815,US,US,02,01,entertainment,10/2029,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4246.37,,,,True,,,False,True
927230788,927230788,5000.0,262.11,2016-12-20T08:16:24,21.44,amazon.com,US,US,05,08,online_retail,02/2029,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,4737.89,,,,False,,,False,False
927230788,927230788,5000.0,2050.98,2016-12-20T08:23:24,174.09,Bobs Furniture,US,US,02,08,furniture,08/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,2949.02,,,,True,,,False,False
927230788,927230788,5000.0,1876.89,2016-12-22T00:30:46,37.32,ethanallen.com,US,US,05,08,furniture,12/2027,2015-02-07,2016-05-19,820,820,7588,REVERSAL,,3123.11,,,,True,,,False,False
927230788,927230788,5000.0,1914.21,2016-12-23T21:17:23,25.76,AMC #191138,US,US,02,01,entertainment,02/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3085.79,,,,True,,,False,False
927230788,927230788,5000.0,1888.45,2016-12-25T23:41:21,10.1,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2024,2015-02-07,2016-05-19,517,517,6145,PURCHASE,,3111.55,,,,True,,,False,False
927230788,927230788,5000.0,1878.35,2016-12-26T07:40:55,44.68,Raymour Flanigan,US,US,09,01,furniture,09/2022,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3121.65,,,,True,,,False,False
927230788,927230788,5000.0,1833.67,2016-12-26T23:04:15,18.18,Regal Cinemas #05791,US,US,05,01,entertainment,02/2029,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3166.33,,,,True,,,False,False
927230788,927230788,5000.0,1815.49,2016-12-27T14:56:50,242.51,EZ Putt Putt #982199,US,US,02,08,entertainment,09/2028,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3184.51,,,,True,,,False,False
927230788,927230788,5000.0,1572.98,2016-12-28T21:33:47,62.11,Wayfair.com,US,US,09,01,furniture,11/2029,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3427.02,,,,True,,,False,False
927230788,927230788,5000.0,1510.87,2016-12-29T10:19:23,256.15,AMC #79863,US,US,09,01,entertainment,08/2027,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3489.13,,,,True,,,False,False
927230788,927230788,5000.0,1254.72,2016-12-29T13:54:33,8.43,AMC #128743,US,US,09,01,entertainment,09/2022,2015-02-07,2016-05-19,820,820,7588,PURCHASE,,3745.28,,,,True,,,False,False
