accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325587097,325587097,20000.0,3947.68,2016-11-24T06:40:57,140.22,Quizno's #499647,US,US,02,01,fastfood,True,01/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16052.32,,,,,,False,False
325587097,325587097,20000.0,3807.46,2016-11-24T17:24:56,18.0,Wendys #974901,US,US,09,08,fastfood,True,12/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16192.54,,,,,,False,False
325587097,325587097,20000.0,3789.46,2016-11-24T23:20:56,158.21,Ricks Auto Body,US,US,02,01,auto,True,12/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16210.54,,,,,,False,False
325587097,325587097,20000.0,3631.25,2016-11-25T05:02:28,349.27,Fast Tire,US,US,05,08,auto,True,03/2026,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16368.75,,,,,,False,False
325587097,325587097,20000.0,3281.98,2016-11-25T06:03:27,162.37,Arbys #453710,US,US,09,08,fastfood,True,11/2024,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16718.02,,,,,,False,False
325587097,325587097,20000.0,3119.61,2016-11-25T08:21:58,50.62,Fast Repair,US,US,05,08,auto,True,12/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16880.39,,,,,,False,False
325587097,325587097,20000.0,3068.99,2016-11-25T10:18:40,139.75,Arbys #384282,US,US,05,01,fastfood,True,08/2033,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16931.01,,,,,,False,False
325587097,325587097,20000.0,2929.24,2016-11-25T13:50:36,132.01,Cinnabon #342947,US,US,05,01,fastfood,True,05/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17070.76,,,,,,False,False
325587097,325587097,20000.0,2797.23,2016-11-25T22:03:06,18.31,Hardee's #421386,US,US,09,01,fastfood,True,12/2022,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17202.77,,,,,,False,False
325587097,325587097,20000.0,2778.92,2016-11-25T23:14:10,48.27,Fast Tire,US,US,05,01,auto,True,09/2026,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17221.08,,,,,,False,False
325587097,325587097,20000.0,2730.65,2016-11-25T23:39:47,222.37,KFC #621125,US,US,02,01,fastfood,True,01/2033,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17269.35,,,,,,False,False
325587097,325587097,20000.0,2508.28,2016-11-25T23:56:12,37.6,Krispy Kreme #598874,US,US,05,01,fastfood,True,10/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17491.72,,,,,,False,False
325587097,325587097,20000.0,2470.68,2016-11-26T02:32:24,236.72,Washington Tire,US,US,09,01,auto,False,04/2031,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17529.32,,,,,,False,True
325587097,325587097,20000.0,2233.96,2016-11-26T05:20:29,333.78,In-N-Out #948343,US,US,05,01,fastfood,False,04/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17766.04,,,,,,False,False
325587097,325587097,20000.0,1900.18,2016-11-26T08:04:55,194.99,Merchants Tire,US,US,05,01,auto,True,06/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18099.82,,,,,,False,False
325587097,325587097,20000.0,1705.19,2016-11-26T11:49:55,32.7,Shell Auto Body,US,US,09,01,auto,True,12/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18294.81,,,,,,False,False
325587097,325587097,20000.0,1672.49,2016-11-26T12:59:39,68.59,Convenient Auto Services,US,US,09,01,auto,True,07/2033,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18327.51,,,,,,False,False
325587097,325587097,20000.0,1603.9,2016-11-26T13:02:08,86.47,Auntie Anne's #579144,CAN,CAN,09,01,fastfood,True,01/2033,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18396.1,,,,,,False,False
325587097,325587097,20000.0,1517.43,2016-11-26T14:16:57,4.39,Play Store,US,US,05,01,mobileapps,False,11/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18482.57,,,,,,False,False
325587097,325587097,20000.0,1513.04,2016-11-26T14:33:20,464.61,Auntie Anne's #333365,US,US,05,08,fastfood,True,01/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18486.96,,,,,,False,False
325587097,325587097,20000.0,1048.43,2016-11-26T14:35:15,26.77,Arbys #375120,US,US,09,01,fastfood,True,09/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18951.57,,,,,,False,False
325587097,325587097,20000.0,1021.66,2016-11-26T16:17:58,193.7,Burger King #476739,US,US,05,08,fastfood,True,06/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18978.34,,,,,,False,False
325587097,325587097,20000.0,3676.38,2016-11-26T17:54:45,171.61,Washington Repair,US,US,02,01,auto,True,11/2023,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16323.62,,,,,,False,False
325587097,325587097,20000.0,3504.77,2016-11-26T19:03:18,32.2,Domino's Pizza #163814,US,US,09,08,fastfood,False,10/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16495.23,,,,,,False,False
325587097,325587097,20000.0,3472.57,2016-11-26T23:31:41,82.05,Washington Tire,PR,PR,05,01,auto,True,02/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16527.43,,,,,,False,False
325587097,325587097,20000.0,3390.52,2016-11-27T02:59:47,25.3,Shell Repair,US,US,05,08,auto,True,03/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16609.48,,,,,,False,False
325587097,325587097,20000.0,3365.22,2016-11-27T05:48:49,85.44,Cinnabon #995626,US,US,05,01,fastfood,True,04/2024,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16634.78,,,,,,False,False
325587097,325587097,20000.0,3279.78,2016-11-27T08:30:50,179.11,Wendys #06139,US,US,09,01,fastfood,True,07/2022,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16720.22,,,,,,False,False
325587097,325587097,20000.0,3100.67,2016-11-27T10:16:24,16.43,Auntie Anne's #08360,US,US,05,01,fastfood,True,04/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16899.33,,,,,,False,False
325587097,325587097,20000.0,3084.24,2016-11-27T13:28:01,0.0,Subway #637590,US,US,05,01,fastfood,False,12/2020,2013-10-08,2016-11-21,615,615,8749,ADDRESS_VERIFICATION,,16915.76,,,,,,False,False
325587097,325587097,20000.0,3084.24,2016-11-28T00:08:09,16.43,Shell Tire,US,US,90,08,auto,True,04/2033,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16915.76,,,,,,False,False
325587097,325587097,20000.0,3067.81,2016-11-28T03:39:15,57.19,Subway #388513,US,US,05,01,fastfood,True,08/2023,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,16932.19,,,,,,False,False
325587097,325587097,20000.0,3010.62,2016-11-28T04:18:54,67.47,Burger King #821700,US,US,05,01,fastfood,True,12/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16989.38,,,,,,False,False
325587097,325587097,20000.0,2943.15,2016-11-28T05:36:52,277.41,Popeyes #905148,US,US,02,01,fastfood,True,01/2023,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17056.85,,,,,,False,False
325587097,325587097,20000.0,2665.74,2016-11-28T11:19:01,148.18,Ricks Repair,US,US,05,01,auto,True,04/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17334.26,,,,,,False,False
325587097,325587097,20000.0,2517.56,2016-11-28T12:57:50,112.74,Hardee's #854553,US,US,09,01,fastfood,True,02/2031,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17482.44,,,,,,False,False
325587097,325587097,20000.0,2404.82,2016-11-28T14:34:49,20.02,Fast Tire,US,US,02,01,auto,True,03/2026,2013-10-08,2016-11-21,980,980,6709,REVERSAL,,17595.18,,,,,,False,False
325587097,325587097,20000.0,2424.84,2016-11-28T21:08:00,130.98,Domino's Pizza #752478,US,US,09,01,fastfood,True,03/2022,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17575.16,,,,,,False,False
325587097,325587097,20000.0,2293.86,2016-11-28T22:25:49,192.57,Subway #580533,US,US,05,08,fastfood,True,08/2027,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17706.14,,,,,,False,False
325587097,325587097,20000.0,2101.29,2016-11-28T23:47:28,73.86,Ricks Auto Body,US,US,09,01,auto,True,08/2022,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17898.71,,,,,,False,False
325587097,325587097,20000.0,2027.43,2016-11-29T01:19:46,26.81,Golds Gym #908489,US,US,02,01,gym,False,01/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17972.57,,,,,,False,False
325587097,325587097,20000.0,2000.62,2016-11-29T03:18:21,48.35,Dunkin' Donuts #614833,CAN,CAN,09,08,fastfood,True,11/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17999.38,,,,,,False,False
325587097,325587097,20000.0,1952.27,2016-11-29T05:39:54,110.15,Fast Repair,US,US,09,01,auto,True,09/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18047.73,,,,,,False,False
325587097,325587097,20000.0,1842.12,2016-11-29T06:18:13,201.09,Convenient Tire,US,US,05,01,auto,True,09/2024,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18157.88,,,,,,False,False
325587097,325587097,20000.0,1641.03,2016-11-29T10:02:47,0.0,Washington Repair,US,US,02,01,auto,False,08/2032,2013-10-08,2016-11-21,980,980,6709,ADDRESS_VERIFICATION,,18358.97,,,,,,False,False
325587097,325587097,20000.0,1641.03,2016-11-29T13:07:19,9.83,Merchants Tire,US,US,05,01,auto,True,06/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18358.97,,,,,,False,False
325587097,325587097,20000.0,1631.2,2016-11-29T18:11:40,10.22,Burger King #301056,US,US,09,01,fastfood,True,10/2022,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18368.8,,,,,,False,False
325587097,325587097,20000.0,1620.98,2016-11-29T19:33:26,35.18,McDonalds #815193,US,US,02,01,fastfood,False,11/2024,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18379.02,,,,,,False,False
325587097,325587097,20000.0,1585.8,2016-11-29T19:34:48,74.03,Wendys #06139,US,US,05,01,fastfood,True,09/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18414.2,,,,,,False,False
325587097,325587097,20000.0,1511.77,2016-11-30T04:01:01,60.99,KFC #237284,US,US,09,01,fastfood,True,01/2032,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18488.23,,,,,,False,False
325587097,325587097,20000.0,1450.78,2016-11-30T07:13:21,255.44,Hardee's #677921,US,US,02,08,fastfood,True,10/2027,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18549.22,,,,,,False,False
325587097,325587097,20000.0,1195.34,2016-11-30T07:32:48,39.94,Eazy Repair,US,US,09,01,auto,True,11/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18804.66,,,,,,False,False
325587097,325587097,20000.0,1155.4,2016-11-30T08:04:14,166.13,Cinnabon #598579,US,US,09,01,fastfood,True,01/2033,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18844.6,,,,,,False,False
325587097,325587097,20000.0,10743.46,2016-11-30T11:04:15,292.77,Ricks Auto Body,US,US,02,01,auto,True,08/2023,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,9256.54,,,,,,False,False
325587097,325587097,20000.0,10450.69,2016-11-30T16:03:50,162.3,Auntie Anne's #938796,US,US,02,08,fastfood,True,01/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,9549.31,,,,,,False,False
325587097,325587097,20000.0,10288.39,2016-11-30T16:55:13,59.4,Taco Bell #317238,US,US,09,01,fastfood,True,01/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,9711.61,,,,,,False,False
325587097,325587097,20000.0,10228.99,2016-11-30T19:33:56,2.52,Fast Repair,US,US,05,01,auto,False,09/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,9771.01,,,,,,False,False
325587097,325587097,20000.0,10226.47,2016-11-30T20:55:26,390.87,Convenient Tire,US,US,09,01,auto,True,10/2026,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,9773.53,,,,,,False,False
325587097,325587097,20000.0,9835.6,2016-11-30T22:06:31,392.69,Dunkin' Donuts #727266,US,US,09,01,fastfood,True,07/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10164.4,,,,,,False,False
325587097,325587097,20000.0,9442.91,2016-11-30T22:28:45,27.79,Hardee's #309198,US,US,05,01,fastfood,True,08/2031,2013-10-08,2016-11-21,980,980,6709,REVERSAL,,10557.09,,,,,,False,False
325587097,325587097,20000.0,9495.7,2016-12-01T00:56:33,84.57,Quizno's #876657,US,US,05,01,fastfood,True,11/2032,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10504.3,,,,,,False,False
325587097,325587097,20000.0,9411.13,2016-12-01T07:16:43,51.29,Eazy Tire,US,US,05,01,auto,True,10/2027,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10588.87,,,,,,True,False
325587097,325587097,20000.0,9359.84,2016-12-01T10:56:43,0.0,Washington Repair,US,US,05,01,auto,False,03/2028,2013-10-08,2016-11-21,615,615,8749,ADDRESS_VERIFICATION,,10640.16,,,,,,False,False
325587097,325587097,20000.0,9359.84,2016-12-01T15:45:28,64.92,In-N-Out #948343,US,US,09,01,fastfood,True,10/2023,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10640.16,,,,,,False,False
325587097,325587097,20000.0,9294.92,2016-12-01T20:07:01,175.11,Domino's Pizza #878113,US,US,05,01,fastfood,True,11/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,10705.08,,,,,,False,False
325587097,325587097,20000.0,9119.81,2016-12-01T20:27:13,73.04,Dunkin' Donuts #351164,US,US,02,08,fastfood,True,10/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10880.19,,,,,,False,False
325587097,325587097,20000.0,9046.77,2016-12-01T21:27:24,67.38,Popeyes #255329,US,US,09,08,fastfood,True,06/2020,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,10953.23,,,,,,False,False
325587097,325587097,20000.0,8979.39,2016-12-02T00:44:45,46.81,Burger King #862297,US,US,05,08,fastfood,True,09/2031,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11020.61,,,,,,False,False
325587097,325587097,20000.0,8932.58,2016-12-02T01:51:21,53.67,Washington Auto Body,US,US,02,01,auto,True,09/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11067.42,,,,,,False,False
325587097,325587097,20000.0,8878.91,2016-12-02T04:56:56,186.86,Merchants Auto Body,US,US,05,01,auto,True,08/2022,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11121.09,,,,,,False,False
325587097,325587097,20000.0,8692.05,2016-12-02T11:38:57,156.49,Cinnabon #598579,US,US,09,01,fastfood,True,02/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11307.95,,,,,,False,False
325587097,325587097,20000.0,8535.56,2016-12-02T19:02:52,14.86,Tim Hortons #186670,US,US,02,01,fastfood,True,01/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11464.44,,,,,,False,False
325587097,325587097,20000.0,8520.7,2016-12-02T20:29:06,157.17,Shell Tire,US,US,09,01,auto,True,05/2031,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11479.3,,,,,,False,False
325587097,325587097,20000.0,8363.53,2016-12-02T20:36:37,48.67,Eazy Tire,US,US,05,01,auto,True,02/2025,2013-10-08,2016-11-21,980,980,6709,REVERSAL,,11636.47,,,,,,False,False
325587097,325587097,20000.0,8412.2,2016-12-03T02:50:07,157.06,Hardee's #102912,US,US,02,01,fastfood,True,05/2031,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11587.8,,,,,,False,False
325587097,325587097,20000.0,8255.14,2016-12-03T04:42:00,36.82,Shell Auto Body,US,US,09,08,auto,True,10/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11744.86,,,,,,False,False
325587097,325587097,20000.0,8218.32,2016-12-03T06:42:53,23.78,Popeyes #849712,US,US,05,01,fastfood,True,06/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11781.68,,,,,,False,False
325587097,325587097,20000.0,8194.54,2016-12-03T07:30:09,68.39,Auntie Anne's #518246,US,US,09,01,fastfood,True,09/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11805.46,,,,,,False,False
325587097,325587097,20000.0,8126.15,2016-12-03T08:53:39,104.46,Washington Repair,US,US,02,01,auto,True,01/2023,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11873.85,,,,,,False,False
325587097,325587097,20000.0,8021.69,2016-12-03T10:29:46,1.56,Ricks Auto Body,US,US,05,01,auto,True,12/2029,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,11978.31,,,,,,False,False
325587097,325587097,20000.0,8020.13,2016-12-03T11:23:40,329.81,Wendys #878988,US,US,02,01,fastfood,True,07/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,11979.87,,,,,,False,False
325587097,325587097,20000.0,7690.32,2016-12-03T12:38:53,31.76,Eazy Auto Body,US,US,02,01,auto,True,06/2033,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,12309.68,,,,,,False,False
325587097,325587097,20000.0,7658.56,2016-12-03T19:19:45,9.71,Shell Auto Body,US,US,05,01,auto,True,05/2032,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,12341.44,,,,,,False,False
325587097,325587097,20000.0,7648.85,2016-12-03T22:24:27,25.45,Dunkin' Donuts #237164,US,US,02,08,fastfood,True,10/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,12351.15,,,,,,False,False
325587097,325587097,20000.0,7623.4,2016-12-03T23:31:32,425.2,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,05/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,12376.6,,,,,,False,False
325587097,325587097,20000.0,7198.2,2016-12-04T01:58:43,365.67,Hardee's #263117,US,US,09,01,fastfood,True,11/2022,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,12801.8,,,,,,False,False
325587097,325587097,20000.0,6832.53,2016-12-04T04:53:57,196.92,Shake Shack #194954,US,US,05,01,fastfood,True,03/2029,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,13167.47,,,,,,False,False
325587097,325587097,20000.0,6635.61,2016-12-04T05:10:04,68.76,Shell Repair,US,US,09,08,auto,True,04/2023,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,13364.39,,,,,,False,False
325587097,325587097,20000.0,6566.85,2016-12-04T12:58:09,98.2,Burger King #61773,US,US,09,01,fastfood,True,01/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,13433.15,,,,,,False,False
325587097,325587097,20000.0,6468.65,2016-12-04T19:12:01,279.96,Krispy Kreme #716892,US,US,90,01,fastfood,True,07/2026,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,13531.35,,,,,,False,False
325587097,325587097,20000.0,6188.69,2016-12-05T02:01:04,209.51,Krispy Kreme #262394,US,US,05,01,fastfood,False,11/2025,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,13811.31,,,,,,False,False
325587097,325587097,20000.0,5979.18,2016-12-05T04:35:50,166.73,Krispy Kreme #750265,US,US,09,08,fastfood,True,11/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,14020.82,,,,,,False,False
325587097,325587097,20000.0,5812.45,2016-12-05T10:37:12,60.77,In-N-Out #612798,US,US,05,01,fastfood,True,06/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,14187.55,,,,,,False,False
325587097,325587097,20000.0,5751.68,2016-12-05T15:26:10,704.3,Hardee's #779150,US,US,05,01,fastfood,True,12/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,14248.32,,,,,,False,False
325587097,325587097,20000.0,5047.38,2016-12-05T22:24:12,219.95,Wendys #940261,US,US,05,01,fastfood,True,11/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,14952.62,,,,,,False,False
325587097,325587097,20000.0,4827.43,2016-12-06T12:43:02,380.28,Hardee's #254356,US,US,09,01,fastfood,False,12/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,15172.57,,,,,,False,False
325587097,325587097,20000.0,4447.15,2016-12-06T13:59:22,26.64,Five Guys #789298,US,US,02,08,fastfood,True,03/2031,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,15552.85,,,,,,False,False
325587097,325587097,20000.0,4420.51,2016-12-06T16:24:50,412.46,Convenient Auto Services,US,US,90,01,auto,True,09/2031,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,15579.49,,,,,,False,False
325587097,325587097,20000.0,4008.05,2016-12-06T18:52:04,100.16,Merchants Auto Body,US,US,05,01,auto,False,09/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,15991.95,,,,,,False,False
325587097,325587097,20000.0,3907.89,2016-12-06T20:54:28,318.98,Convenient Tire,US,US,09,01,auto,True,05/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16092.11,,,,,,False,False
325587097,325587097,20000.0,3588.91,2016-12-06T21:08:48,202.3,Popeyes #898098,US,US,02,01,fastfood,True,11/2030,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16411.09,,,,,,False,False
325587097,325587097,20000.0,3386.61,2016-12-07T01:19:13,51.01,Eazy Tire,US,US,05,01,auto,True,02/2022,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16613.39,,,,,,False,False
325587097,325587097,20000.0,3335.6,2016-12-07T01:23:24,523.68,Hardee's #794138,US,US,05,01,fastfood,True,04/2022,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,16664.4,,,,,,False,False
325587097,325587097,20000.0,2811.92,2016-12-07T13:47:42,285.87,Wendys #676039,US,US,02,01,fastfood,True,03/2032,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17188.08,,,,,,False,False
325587097,325587097,20000.0,2526.05,2016-12-07T14:41:05,61.12,Eazy Repair,US,US,05,01,auto,True,08/2023,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17473.95,,,,,,False,False
325587097,325587097,20000.0,2464.93,2016-12-07T18:14:02,144.76,Shake Shack #378221,US,US,09,01,fastfood,True,08/2031,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17535.07,,,,,,False,False
325587097,325587097,20000.0,2320.17,2016-12-07T19:29:14,0.0,Eazy Auto Body,US,US,02,01,auto,False,10/2031,2013-10-08,2016-11-21,615,615,8749,ADDRESS_VERIFICATION,,17679.83,,,,,,False,False
325587097,325587097,20000.0,2320.17,2016-12-07T22:07:46,12.33,Shell Repair,US,US,09,01,auto,True,09/2028,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17679.83,,,,,,False,False
325587097,325587097,20000.0,2307.84,2016-12-08T02:22:44,70.71,Shell Auto Body,US,US,09,08,auto,True,12/2024,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,17692.16,,,,,,False,False
325587097,325587097,20000.0,2237.13,2016-12-08T03:05:30,379.07,Wendys #700865,US,US,09,01,fastfood,True,06/2028,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,17762.87,,,,,,False,False
325587097,325587097,20000.0,1858.06,2016-12-08T05:43:32,253.21,Subway #429588,US,US,90,08,fastfood,True,05/2020,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18141.94,,,,,,False,False
325587097,325587097,20000.0,1604.85,2016-12-08T05:45:29,253.21,Subway #429588,US,US,90,08,fastfood,True,05/2020,2013-10-08,2016-11-21,615,615,8749,REVERSAL,,18395.15,,,,,,False,False
325587097,325587097,20000.0,1858.06,2016-12-08T06:11:10,15.3,Spotify,US,US,05,08,online_subscriptions,False,12/2025,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18141.94,,,,,,False,False
325587097,325587097,20000.0,1842.76,2016-12-08T06:26:34,84.0,KFC #188445,US,US,05,01,fastfood,True,01/2021,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18157.24,,,,,,False,False
325587097,325587097,20000.0,1758.76,2016-12-08T12:34:03,79.88,Eazy Repair,US,US,02,01,auto,True,01/2032,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18241.24,,,,,,False,False
325587097,325587097,20000.0,1678.88,2016-12-08T12:56:51,0.0,Shell Repair,US,US,09,08,auto,False,04/2026,2013-10-08,2016-11-21,615,615,8749,ADDRESS_VERIFICATION,,18321.12,,,,,,False,False
325587097,325587097,20000.0,1678.88,2016-12-08T16:39:20,85.31,In-N-Out #988516,US,US,02,01,fastfood,True,06/2024,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18321.12,,,,,,False,False
325587097,325587097,20000.0,1593.57,2016-12-08T16:41:15,65.7,Arbys #332223,US,US,09,01,fastfood,True,09/2026,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18406.43,,,,,,False,False
325587097,325587097,20000.0,1527.87,2016-12-08T17:37:08,47.83,Shake Shack #378221,US,US,05,01,fastfood,True,09/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18472.13,,,,,,False,False
325587097,325587097,20000.0,1480.04,2016-12-08T19:35:10,59.53,Cinnabon #181646,US,US,02,01,fastfood,True,06/2030,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18519.96,,,,,,False,False
325587097,325587097,20000.0,1420.51,2016-12-08T19:44:43,26.53,Shell Auto Body,US,US,02,01,auto,True,12/2032,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18579.49,,,,,,False,False
325587097,325587097,20000.0,1393.98,2016-12-08T19:45:06,20.1,Eazy Tire,US,US,02,01,auto,True,08/2025,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18606.02,,,,,,False,False
325587097,325587097,20000.0,1373.88,2016-12-08T22:54:09,25.19,Burger King #591714,US,US,09,01,fastfood,True,06/2033,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18626.12,,,,,,False,False
325587097,325587097,20000.0,1348.69,2016-12-09T03:55:20,33.15,Burger King #984065,US,US,09,01,fastfood,True,04/2024,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18651.31,,,,,,False,False
325587097,325587097,20000.0,1315.54,2016-12-09T04:55:53,79.27,Fast Auto Services,US,US,09,01,auto,True,01/2033,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18684.46,,,,,,False,False
325587097,325587097,20000.0,1236.27,2016-12-09T09:54:12,9.78,KFC #240649,US,US,,01,fastfood,True,03/2031,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18763.73,,,,,,False,False
325587097,325587097,20000.0,1226.49,2016-12-09T10:28:19,53.48,Domino's Pizza #533356,US,US,05,01,fastfood,True,08/2023,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18773.51,,,,,,False,False
325587097,325587097,20000.0,1173.01,2016-12-09T10:48:17,136.89,Subway #674422,US,US,02,01,fastfood,True,06/2031,2013-10-08,2016-11-21,980,980,6709,PURCHASE,,18826.99,,,,,,False,False
325587097,325587097,20000.0,1036.12,2016-12-09T10:48:22,200.28,Quizno's #521582,US,US,05,01,fastfood,True,10/2027,2013-10-08,2016-11-21,615,615,8749,PURCHASE,,18963.88,,,,,,False,False
