accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
685866922,685866922,5000.0,715.6,2016-10-03T00:44:28,106.9,LES Pizza,US,US,05,01,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4284.4,,,,,,False,False
685866922,685866922,5000.0,608.7,2016-10-03T07:13:33,211.1,cheapfast.com,US,US,09,01,online_retail,False,01/2028,2012-04-21,2016-02-05,561,561,3304,,,4391.3,,,,,,False,False
685866922,685866922,5000.0,397.6,2016-10-03T16:29:33,140.96,apple.com,US,US,02,01,online_retail,False,06/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4602.4,,,,,,False,False
685866922,685866922,5000.0,256.64,2016-10-04T19:24:41,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4743.36,,,,,,False,False
685866922,685866922,5000.0,2032.61,2016-10-04T22:08:53,100.7,1st Sandwitch Bar #801388,US,US,,08,food,True,09/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2967.39,,,,,,False,False
685866922,685866922,5000.0,1931.91,2016-10-05T19:04:42,105.97,34th BBQ #412895,US,US,05,08,food,True,09/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3068.09,,,,,,False,False
685866922,685866922,5000.0,1825.94,2016-10-05T19:04:53,105.97,34th BBQ #412895,US,US,05,08,food,True,09/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3174.06,,,,,,False,False
685866922,685866922,5000.0,1719.97,2016-10-06T02:03:30,159.66,34th BBQ #412895,US,US,02,01,food,True,11/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3280.03,,,,,,False,False
685866922,685866922,5000.0,1560.31,2016-10-06T10:59:34,186.76,1st Sandwitch Bar #941288,US,US,09,01,food,True,02/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3439.69,,,,,,False,False
685866922,685866922,5000.0,1373.55,2016-10-06T20:06:39,179.72,South Steakhouse #157238,US,US,09,08,food,True,01/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3626.45,,,,,,False,False
685866922,685866922,5000.0,1193.83,2016-10-07T08:32:02,50.26,Best Deli #100511,US,US,05,01,food,True,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3806.17,,,,,,False,False
685866922,685866922,5000.0,1143.57,2016-10-07T18:20:53,285.77,sears.com,US,US,02,01,online_retail,False,09/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3856.43,,,,,,False,False
685866922,685866922,5000.0,857.8,2016-10-07T19:08:08,23.29,Best Deli #316476,US,US,05,08,food,True,12/2032,2012-04-21,2016-02-05,561,661,3304,PURCHASE,,4142.2,,,,,,False,False
685866922,685866922,5000.0,834.51,2016-10-07T19:29:06,10.34,Ray's Fries #24425,US,US,02,01,food,True,08/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4165.49,,,,,,False,False
685866922,685866922,5000.0,824.17,2016-10-07T22:18:57,44.07,Franks Pub #632075,US,US,02,01,food,True,11/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4175.83,,,,,,False,False
685866922,685866922,5000.0,780.1,2016-10-08T12:41:08,95.18,Ray's Fries #892291,US,US,02,08,food,True,10/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4219.9,,,,,,False,False
685866922,685866922,5000.0,684.92,2016-10-08T13:24:14,34.69,oldnavy.com,US,US,05,08,online_retail,False,06/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4315.08,,,,,,False,False
685866922,685866922,5000.0,650.23,2016-10-10T10:11:45,135.06,ebay.com,US,US,09,08,online_retail,False,01/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4349.77,,,,,,False,False
685866922,685866922,5000.0,515.17,2016-10-10T20:32:09,350.97,Boston Bistro,US,US,05,01,food,True,06/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4484.83,,,,,,False,False
685866922,685866922,5000.0,943.43,2016-10-11T05:02:22,136.37,Franks Pub #934222,US,US,02,01,food,True,10/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4056.57,,,,,,False,False
685866922,685866922,5000.0,807.06,2016-10-11T08:37:28,392.61,Franks Sandwitch Bar,US,US,02,01,food,True,07/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4192.94,,,,,,False,False
685866922,685866922,5000.0,414.45,2016-10-11T12:44:20,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4585.55,,,,,,False,False
685866922,685866922,5000.0,358.75,2016-10-11T13:49:05,39.2,South Steakhouse #481929,US,US,05,01,food,True,07/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4641.25,,,,,,False,False
685866922,685866922,5000.0,319.55,2016-10-11T22:42:57,64.1,discount.com,US,US,05,08,online_retail,False,03/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4680.45,,,,,,False,False
685866922,685866922,5000.0,255.45,2016-10-12T18:20:59,53.02,Annies Fries,US,US,09,01,food,True,08/2026,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4744.55,,,,,,False,False
685866922,685866922,5000.0,1790.8,2016-10-14T06:09:48,63.67,target.com,US,US,80,01,online_retail,False,04/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3209.2,,,,,,False,False
685866922,685866922,5000.0,1727.13,2016-10-14T11:18:47,125.79,Franks Pub #680641,US,US,05,01,food,True,02/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3272.87,,,,,,False,False
685866922,685866922,5000.0,1601.34,2016-10-14T17:36:41,34.44,1st Sandwitch Bar #396252,US,US,05,01,food,True,01/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3398.66,,,,,,False,False
685866922,685866922,5000.0,1566.9,2016-10-15T10:42:12,62.83,Ray's Fries #312615,US,US,09,01,food,True,05/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3433.1,,,,,,False,False
685866922,685866922,5000.0,1504.07,2016-10-15T19:54:18,93.53,Best Pub,US,US,05,01,food,True,07/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3495.93,,,,,,False,False
685866922,685866922,5000.0,1410.54,2016-10-15T21:19:12,92.08,Downtown Diner,US,US,09,01,food,True,01/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3589.46,,,,,,False,False
685866922,685866922,5000.0,1318.46,2016-10-16T12:00:55,8.71,Best Deli #100511,US,US,09,01,food,True,04/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3681.54,,,,,,False,False
685866922,685866922,5000.0,1309.75,2016-10-16T16:36:12,368.21,Dinosaur Fries,US,US,05,01,food,True,11/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3690.25,,,,,,False,False
685866922,685866922,5000.0,941.54,2016-10-16T16:40:58,205.5,1st Restaurant,US,US,02,01,food,True,07/2029,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4058.46,,,,,,False,False
685866922,685866922,5000.0,736.04,2016-10-17T01:19:59,94.45,South BBQ,US,US,80,08,food,True,11/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4263.96,,,,,,False,False
685866922,685866922,5000.0,641.59,2016-10-17T07:10:42,14.71,Ray's Fries #312615,US,US,02,08,food,True,03/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4358.41,,,,,,False,False
685866922,685866922,5000.0,626.88,2016-10-17T11:19:05,117.89,1st Pub,US,US,09,01,food,True,11/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4373.12,,,,,,False,False
685866922,685866922,5000.0,508.99,2016-10-18T12:15:07,26.09,Boston Cafe #592935,US,US,02,01,food,False,04/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4491.01,,,,,,False,False
685866922,685866922,5000.0,482.9,2016-10-18T13:27:49,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4517.1,,,,,,False,False
685866922,685866922,5000.0,427.2,2016-10-18T19:09:54,39.27,South Steakhouse #253522,US,US,02,01,food,True,09/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4572.8,,,,,,False,False
685866922,685866922,5000.0,387.93,2016-10-19T04:16:56,65.27,South Steakhouse #796913,US,US,09,01,food,True,07/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4612.07,,,,,,False,False
685866922,685866922,5000.0,322.66,2016-10-19T13:29:16,65.45,South Steakhouse #796913,US,US,05,01,food,True,01/2022,2012-04-21,2016-02-05,561,461,3304,PURCHASE,,4677.34,,,,,,False,False
685866922,685866922,5000.0,257.21,2016-10-20T02:15:28,127.78,Franks Pub #86033,US,US,90,01,food,True,10/2025,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4742.79,,,,,,False,False
685866922,685866922,5000.0,1357.6,2016-10-20T06:37:21,139.06,1st Deli,US,US,05,01,food,True,03/2021,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3642.4,,,,,,False,False
685866922,685866922,5000.0,1218.54,2016-10-20T14:20:27,126.1,Best Deli #329705,US,US,09,01,food,True,12/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3781.46,,,,,,False,False
685866922,685866922,5000.0,1092.44,2016-10-21T16:15:32,92.45,walmart.com,US,US,05,01,online_retail,False,06/2024,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3907.56,,,,,,False,False
685866922,685866922,5000.0,999.99,2016-10-21T23:25:58,193.74,Best Deli #316476,US,US,02,01,food,True,03/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4000.01,,,,,,False,False
685866922,685866922,5000.0,806.25,2016-10-22T06:48:06,5.67,Franks Pub #960098,US,US,05,08,food,True,01/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4193.75,,,,,,False,False
685866922,685866922,5000.0,800.58,2016-10-22T17:34:22,61.5,34th BBQ #436606,US,US,02,01,food,True,08/2022,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4199.42,,,,,,False,False
685866922,685866922,5000.0,739.08,2016-10-23T21:22:32,0.0,Uptown Fries,US,US,05,08,food,False,12/2031,2012-04-21,2016-02-05,561,561,3304,ADDRESS_VERIFICATION,,4260.92,,,,,,False,False
685866922,685866922,5000.0,739.08,2016-10-24T06:34:59,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4260.92,,,,,,False,False
685866922,685866922,5000.0,739.08,2016-10-24T08:50:52,20.77,target.com,US,US,05,01,online_retail,False,08/2023,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4260.92,,,,,,False,False
685866922,685866922,5000.0,718.31,2016-10-24T10:23:26,249.74,South BBQ,US,US,02,01,food,True,04/2028,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4281.69,,,,,,False,False
685866922,685866922,5000.0,468.57,2016-10-25T14:28:19,17.34,South Steakhouse #157238,US,US,05,01,food,True,11/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4531.43,,,,,,False,False
685866922,685866922,5000.0,451.23,2016-10-25T14:31:25,347.91,Best Bistro #44077,US,US,09,01,food,True,07/2027,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,4548.77,,,,,,False,False
685866922,685866922,5000.0,2261.99,2016-10-25T22:24:22,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2738.01,,,,,,False,False
685866922,685866922,5000.0,2206.29,2016-10-26T18:05:48,327.8,Ray's Fries #24425,US,US,05,08,food,True,09/2032,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,2793.71,,,,,,False,False
685866922,685866922,5000.0,1878.49,2016-10-27T01:15:29,65.46,34th BBQ #538716,US,US,05,01,food,True,02/2031,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3121.51,,,,,,False,False
685866922,685866922,5000.0,1813.03,2016-10-27T09:15:42,100.6,Best Deli #316476,US,US,02,01,food,True,11/2030,2012-04-21,2016-02-05,561,561,3304,PURCHASE,,3186.97,,,,,,False,False
685866922,685866922,5000.0,1712.43,2016-10-27T14:56:49,306.48,South Sandwitch Bar,US,US,05,01,food,True,05/2033,2012-04-21,2016-10-27,561,561,3304,PURCHASE,,3287.57,,,,,,False,False
685866922,685866922,5000.0,1405.95,2016-10-28T02:20:51,332.76,South Steakhouse #796913,US,US,05,01,food,True,10/2030,2012-04-21,2016-10-27,561,561,3304,PURCHASE,,3594.05,,,,,,False,False
685866922,685866922,5000.0,1073.19,2016-10-29T01:14:59,185.76,South Steakhouse #378389,US,US,05,01,food,True,10/2022,2012-04-21,2016-10-27,561,561,3304,PURCHASE,,3926.81,,,,,,False,False
685866922,685866922,5000.0,887.43,2016-10-30T11:29:34,392.22,South Steakhouse #378389,US,US,05,01,food,True,01/2032,2012-04-21,2016-10-27,561,561,3304,PURCHASE,,4112.57,,,,,,False,False
685866922,685866922,5000.0,495.21,2016-10-30T16:38:13,0.0,amazon.com,US,US,05,01,online_retail,False,02/2028,2012-04-21,2016-10-27,561,561,3304,ADDRESS_VERIFICATION,,4504.79,,,,,,False,False
685866922,685866922,5000.0,495.21,2016-10-31T10:12:10,73.88,Best Deli #329705,US,US,90,01,food,True,10/2031,2012-04-21,2016-10-27,561,561,3304,PURCHASE,,4504.79,,,,,,False,False
685866922,685866922,5000.0,446.33,2016-11-02T13:22:41,119.86,Boston Diner,US,US,02,08,food,True,09/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4553.67,,,,,,False,False
685866922,685866922,5000.0,326.47,2016-11-02T14:04:20,0.0,Annies Fries,US,US,05,08,food,False,01/2024,2012-04-21,2016-11-01,561,561,3304,ADDRESS_VERIFICATION,,4673.53,,,,,,False,False
685866922,685866922,5000.0,326.47,2016-11-02T16:18:04,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4673.53,,,,,,False,False
685866922,685866922,5000.0,270.77,2016-11-02T19:19:58,101.53,Ray's Fries #61396,US,US,05,01,food,True,10/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4729.23,,,,,,False,False
685866922,685866922,5000.0,1381.97,2016-11-03T15:25:59,27.27,Downtown Pub,US,US,09,01,food,True,11/2027,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3618.03,,,,,,False,False
685866922,685866922,5000.0,1354.7,2016-11-03T19:26:54,196.12,Uptown Cafe,US,US,90,01,food,True,09/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3645.3,,,,,,False,False
685866922,685866922,5000.0,1158.58,2016-11-04T19:56:45,16.52,Best Pub,US,US,09,01,food,True,06/2030,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3841.42,,,,,,False,False
685866922,685866922,5000.0,1142.06,2016-11-05T13:22:59,245.45,Franks Pub #87366,US,US,05,01,food,True,08/2032,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3857.94,,,,,,False,False
685866922,685866922,5000.0,896.61,2016-11-05T13:47:48,23.41,South Drive in,US,US,09,01,food,True,03/2029,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4103.39,,,,,,False,False
685866922,685866922,5000.0,873.2,2016-11-05T23:36:07,172.69,amazon.com,US,US,02,01,online_retail,False,05/2031,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4126.8,,,,,,False,False
685866922,685866922,5000.0,700.51,2016-11-06T13:31:26,245.52,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,10/2029,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4299.49,,,,,,False,False
685866922,685866922,5000.0,454.99,2016-11-06T21:29:16,278.66,Downtown Diner,US,US,02,01,food,True,01/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4545.01,,,,,,False,False
685866922,685866922,5000.0,1728.52,2016-11-07T12:41:30,131.39,Franks Pub #755509,US,US,02,01,food,True,10/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3271.48,,,,,,False,False
685866922,685866922,5000.0,1597.13,2016-11-07T12:52:21,52.92,NY BBQ,US,US,09,01,food,True,11/2030,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3402.87,,,,,,False,False
685866922,685866922,5000.0,1544.21,2016-11-09T11:39:57,117.06,Franks Pub #960098,US,US,09,08,food,True,02/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3455.79,,,,,,False,False
685866922,685866922,5000.0,1427.15,2016-11-09T18:02:20,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3572.85,,,,,,False,False
685866922,685866922,5000.0,1371.45,2016-11-11T16:11:01,93.12,Franks Pub #755509,US,US,09,01,food,True,01/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3628.55,,,,,,False,False
685866922,685866922,5000.0,1278.33,2016-11-11T17:08:47,256.08,34th BBQ #207369,US,US,05,01,food,True,02/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3721.67,,,,,,False,False
685866922,685866922,5000.0,1022.25,2016-11-12T04:28:26,4.93,apple.com,US,US,02,01,online_retail,False,05/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3977.75,,,,,,False,False
685866922,685866922,5000.0,1017.32,2016-11-12T05:47:45,36.33,Downtown Pub,US,US,09,01,food,False,05/2022,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3982.68,,,,,,False,False
685866922,685866922,5000.0,980.99,2016-11-14T02:51:06,102.92,Best Bistro #44077,US,US,05,01,food,True,11/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4019.01,,,,,,True,False
685866922,685866922,5000.0,878.07,2016-11-14T16:23:18,623.61,Best Bistro #262998,US,US,05,08,food,True,01/2029,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4121.93,,,,,,False,False
685866922,685866922,5000.0,254.46,2016-11-14T17:43:37,34.52,NY BBQ,US,US,09,01,food,True,12/2032,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4745.54,,,,,,False,False
685866922,685866922,5000.0,1897.75,2016-11-14T22:00:45,137.48,Uptown Steakhouse,US,US,09,01,food,True,09/2027,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3102.25,,,,,,False,False
685866922,685866922,5000.0,1760.27,2016-11-15T10:13:25,13.12,Boston Fries,US,US,02,08,food,True,04/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3239.73,,,,,,False,False
685866922,685866922,5000.0,1747.15,2016-11-16T10:37:25,160.63,Best Deli #100511,US,US,05,01,food,True,05/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3252.85,,,,,,False,False
685866922,685866922,5000.0,1586.52,2016-11-16T17:29:29,71.88,Uptown BBQ,US,US,05,08,food,True,04/2031,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3413.48,,,,,,False,False
685866922,685866922,5000.0,1514.64,2016-11-17T08:53:03,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3485.36,,,,,,False,False
685866922,685866922,5000.0,1458.94,2016-11-17T21:27:25,338.86,Franks Pub #755509,US,US,05,01,food,True,06/2023,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3541.06,,,,,,False,False
685866922,685866922,5000.0,1120.08,2016-11-19T02:38:30,0.0,alibaba.com,US,US,05,01,online_retail,False,06/2024,2012-04-21,2016-11-01,561,561,3304,ADDRESS_VERIFICATION,,3879.92,,,,,,False,False
685866922,685866922,5000.0,1120.08,2016-11-19T09:50:07,145.51,Boston Bistro,US,US,05,01,food,True,11/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3879.92,,,,,,False,False
685866922,685866922,5000.0,974.57,2016-11-19T16:55:54,331.1,Best Deli #100511,US,US,09,01,food,True,05/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4025.43,,,,,,False,False
685866922,685866922,5000.0,643.47,2016-11-19T17:05:22,22.05,staples.com,US,US,09,08,online_retail,False,06/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4356.53,,,,,,False,False
685866922,685866922,5000.0,621.42,2016-11-20T00:21:57,246.95,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,11/2027,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4378.58,,,,,,False,False
685866922,685866922,5000.0,374.47,2016-11-20T18:43:35,180.66,Uptown Fries,US,US,90,01,food,True,09/2031,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4625.53,,,,,,False,False
685866922,685866922,5000.0,3294.13,2016-11-20T18:47:07,505.66,South Steakhouse #485411,US,US,09,01,food,False,08/2027,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,1705.87,,,,,,False,False
685866922,685866922,5000.0,2788.47,2016-11-21T21:23:47,249.78,Boston Cafe #592935,US,US,02,01,food,True,07/2027,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2211.53,,,,,,False,False
685866922,685866922,5000.0,2538.69,2016-11-22T14:36:44,194.25,Ray's Fries #61396,US,US,05,01,food,True,06/2022,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2461.31,,,,,,False,False
685866922,685866922,5000.0,2344.44,2016-11-23T12:16:46,117.94,34th BBQ #192302,US,US,09,01,food,True,01/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2655.56,,,,,,False,False
685866922,685866922,5000.0,2226.5,2016-11-23T12:58:36,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2773.5,,,,,,False,False
685866922,685866922,5000.0,2170.8,2016-11-23T18:08:09,0.0,Spotify,US,US,05,01,online_subscriptions,False,06/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2829.2,,,,,,False,False
685866922,685866922,5000.0,2170.8,2016-11-23T20:29:55,121.35,South BBQ,US,US,05,01,food,True,01/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2829.2,,,,,,False,False
685866922,685866922,5000.0,2049.45,2016-11-24T04:41:17,245.2,34th BBQ #412895,US,US,09,01,food,True,06/2031,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2950.55,,,,,,False,False
685866922,685866922,5000.0,1804.25,2016-11-24T13:46:17,270.15,South Steakhouse #378389,US,US,05,01,food,True,06/2027,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3195.75,,,,,,False,False
685866922,685866922,5000.0,1534.1,2016-11-24T19:24:18,278.28,apple.com,US,US,80,01,online_retail,False,07/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3465.9,,,,,,False,False
685866922,685866922,5000.0,1255.82,2016-11-25T18:04:48,65.46,34th BBQ #538716,US,US,05,01,food,True,02/2031,2012-04-21,2016-11-01,561,561,3304,REVERSAL,,3744.18,,,,,,False,False
685866922,685866922,5000.0,1321.28,2016-11-26T17:09:02,118.62,South Steakhouse #378389,US,US,02,01,food,True,03/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3678.72,,,,,,False,False
685866922,685866922,5000.0,1202.66,2016-11-26T17:39:53,0.23,discount.com,US,US,02,08,online_retail,False,01/2030,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3797.34,,,,,,False,False
685866922,685866922,5000.0,1202.43,2016-11-27T11:47:14,332.28,1st Pub,US,US,02,01,food,True,05/2023,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3797.57,,,,,,False,False
685866922,685866922,5000.0,870.15,2016-11-27T12:38:10,270.62,sears.com,US,US,09,01,online_retail,False,04/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4129.85,,,,,,False,False
685866922,685866922,5000.0,599.53,2016-11-28T01:31:03,492.77,ebay.com,,US,05,01,online_retail,False,08/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4400.47,,,,,,False,False
685866922,685866922,5000.0,687.55,2016-11-28T07:48:59,471.42,South Restaurant,US,US,09,01,food,True,07/2022,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4312.45,,,,,,False,False
685866922,685866922,5000.0,1474.51,2016-11-28T10:01:41,49.65,1st Pub,US,US,05,01,food,True,07/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3525.49,,,,,,False,False
685866922,685866922,5000.0,1424.86,2016-11-28T15:32:41,26.2,John's Bistro,US,US,02,01,food,True,09/2030,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3575.14,,,,,,False,False
685866922,685866922,5000.0,1398.66,2016-11-28T21:33:51,437.41,South Steakhouse #73819,US,US,05,08,food,True,11/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,3601.34,,,,,,False,False
685866922,685866922,5000.0,961.25,2016-11-29T08:57:18,89.69,Franks Pub #829873,US,US,02,01,food,True,02/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4038.75,,,,,,False,False
685866922,685866922,5000.0,871.56,2016-11-29T18:24:42,55.7,GreenCook,US,US,05,01,food_delivery,False,04/2033,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4128.44,,,,,,False,False
685866922,685866922,5000.0,815.86,2016-11-30T03:16:51,45.95,Franks Pub #87366,US,US,05,01,food,True,01/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4184.14,,,,,,False,False
685866922,685866922,5000.0,769.91,2016-11-30T07:15:56,122.94,Ray's Fries #745083,US,US,05,01,food,True,04/2023,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4230.09,,,,,,False,False
685866922,685866922,5000.0,646.97,2016-11-30T10:04:39,82.76,Pizza Hut #305952,US,US,09,08,fastfood,True,11/2031,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4353.03,,,,,,False,False
685866922,685866922,5000.0,564.21,2016-11-30T11:03:08,6.73,Best Deli #316476,US,US,02,01,food,True,12/2020,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4435.79,,,,,,False,False
685866922,685866922,5000.0,582.48,2016-12-01T08:57:29,34.75,staples.com,US,US,02,01,online_retail,False,02/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4417.52,,,,,,False,False
685866922,685866922,5000.0,547.73,2016-12-02T03:23:42,664.53,Boston Diner,US,US,05,01,food,True,12/2031,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,4452.27,,,,,,False,False
685866922,685866922,5000.0,2760.38,2016-12-02T12:48:04,144.22,Franks Pub #829873,US,US,05,01,food,True,07/2028,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2239.62,,,,,,False,False
685866922,685866922,5000.0,2616.16,2016-12-04T01:17:33,12.9,Dinosaur Fries,US,US,02,01,food,True,08/2026,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2383.84,,,,,,False,False
685866922,685866922,5000.0,2603.26,2016-12-04T04:05:26,141.09,South Drive in,US,US,05,01,food,True,01/2024,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2396.74,,,,,,False,False
685866922,685866922,5000.0,2462.17,2016-12-05T06:07:06,36.08,South Restaurant,US,US,09,01,food,True,09/2022,2012-04-21,2016-11-01,561,561,3304,PURCHASE,,2537.83,,,,,,False,False
