accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445843699,445843699,5000.0,268.55,2016-10-12T13:42:14,30.61,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4731.45,,,,,,False,False
445843699,445843699,5000.0,4060.09,2016-10-12T14:47:26,34.18,AMC #74121,US,US,09,01,entertainment,True,02/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,939.91,,,,,,False,False
445843699,445843699,5000.0,4025.91,2016-10-12T16:45:35,131.57,Burger King #911143,US,US,09,01,fastfood,True,01/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,974.09,,,,,,False,False
445843699,445843699,5000.0,3894.34,2016-10-13T01:13:32,72.49,cheapfast.com,US,US,09,08,online_retail,False,01/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1105.66,,,,,,False,False
445843699,445843699,5000.0,3821.85,2016-10-13T18:16:52,586.06,Auntie Anne's #188685,US,US,05,01,fastfood,True,10/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1178.15,,,,,,False,False
445843699,445843699,5000.0,3235.79,2016-10-13T22:26:03,213.67,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1764.21,,,,,,False,False
445843699,445843699,5000.0,3022.12,2016-10-14T21:17:27,0.0,sears.com,US,US,05,01,online_retail,False,09/2023,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,1977.88,,,,,,False,False
445843699,445843699,5000.0,3022.12,2016-10-15T03:27:08,21.77,AMC #552863,US,US,09,08,entertainment,True,03/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1977.88,,,,,,False,False
445843699,445843699,5000.0,3000.35,2016-10-15T15:25:45,357.57,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1999.65,,,,,,False,False
445843699,445843699,5000.0,2642.78,2016-10-15T17:22:58,216.5,Arbys #679319,US,US,05,01,fastfood,True,11/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2357.22,,,,,,False,False
445843699,445843699,5000.0,2426.28,2016-10-15T20:29:03,15.23,AMC #606218,US,US,02,01,entertainment,True,06/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2573.72,,,,,,False,False
445843699,445843699,5000.0,2411.05,2016-10-16T00:30:08,40.44,Taco Bell #395016,US,US,05,01,fastfood,True,08/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2588.95,,,,,,False,False
445843699,445843699,5000.0,2370.61,2016-10-16T01:25:49,284.25,AMC #128743,US,US,09,01,entertainment,True,09/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2629.39,,,,,,False,False
445843699,445843699,5000.0,2086.36,2016-10-16T10:39:56,11.76,sears.com,US,US,05,08,online_retail,False,10/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2913.64,,,,,,False,False
445843699,445843699,5000.0,2074.6,2016-10-16T13:38:53,16.71,ebay.com,US,US,02,01,online_retail,False,07/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2925.4,,,,,,False,False
445843699,445843699,5000.0,2057.89,2016-10-16T14:37:45,197.73,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2942.11,,,,,,False,False
445843699,445843699,5000.0,1860.16,2016-10-16T17:25:34,192.31,AMC #79863,US,US,05,01,entertainment,True,03/2021,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,3139.84,,,,,,False,False
445843699,445843699,5000.0,2052.47,2016-10-16T18:26:47,339.5,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2031,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,2947.53,,,,,,False,False
445843699,445843699,5000.0,2391.97,2016-10-17T06:29:42,157.15,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2608.03,,,,,,False,False
445843699,445843699,5000.0,2234.82,2016-10-18T05:43:22,59.85,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2765.18,,,,,,False,False
445843699,445843699,5000.0,2174.97,2016-10-18T20:41:00,209.16,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2024,2015-06-30,2016-07-07,841,851,5882,PURCHASE,,2825.03,,,,,,False,False
445843699,445843699,5000.0,1965.81,2016-10-19T01:38:15,895.96,apple.com,US,US,09,01,online_retail,False,07/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3034.19,,,,,,False,False
445843699,445843699,5000.0,1069.85,2016-10-21T07:12:45,733.35,Popeyes #972423,US,US,09,01,fastfood,True,04/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3930.15,,,,,,False,False
445843699,445843699,5000.0,336.5,2016-10-21T08:22:12,70.55,Wendys #08624,US,US,09,01,fastfood,True,10/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4663.5,,,,,,False,False
445843699,445843699,5000.0,265.95,2016-10-21T10:24:08,403.95,target.com,US,US,09,08,online_retail,False,08/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4734.05,,,,,,False,False
445843699,445843699,5000.0,1019.35,2016-10-22T02:18:25,714.99,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3980.65,,,,,,False,False
445843699,445843699,5000.0,304.36,2016-10-22T08:54:19,122.39,AMC #606218,US,US,05,08,entertainment,True,01/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4695.64,,,,,,False,False
445843699,445843699,5000.0,403.39,2016-10-22T18:37:17,27.06,AMC #128743,US,US,05,01,entertainment,True,12/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4596.61,,,,,,False,False
445843699,445843699,5000.0,376.33,2016-10-23T00:44:57,117.06,Regal Cinemas #05791,US,US,05,01,entertainment,False,08/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4623.67,,,,,,False,False
445843699,445843699,5000.0,259.27,2016-10-23T12:24:02,28.86,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4740.73,,,,,,False,False
445843699,445843699,5000.0,1891.25,2016-10-23T12:56:54,50.27,Regal Cinemas #729464,US,US,02,01,entertainment,True,05/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3108.75,,,,,,False,False
445843699,445843699,5000.0,1840.98,2016-10-23T13:59:04,34.13,Regal Cinemas #05791,US,US,90,01,entertainment,True,04/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3159.02,,,,,,False,False
445843699,445843699,5000.0,1806.85,2016-10-23T15:28:41,201.14,AMC #552863,US,US,05,01,entertainment,False,12/2019,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3193.15,,,,,,False,False
445843699,445843699,5000.0,1605.71,2016-10-23T22:46:36,91.22,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3394.29,,,,,,False,False
445843699,445843699,5000.0,1514.49,2016-10-23T23:22:12,240.59,AMC #79863,US,US,02,01,entertainment,True,01/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3485.51,,,,,,False,False
445843699,445843699,5000.0,1273.9,2016-10-24T09:06:31,342.54,Popeyes #255909,US,US,09,01,fastfood,True,06/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3726.1,,,,,,False,False
445843699,445843699,5000.0,931.36,2016-10-24T09:56:10,54.41,EZ Putt Putt #551896,US,US,09,99,entertainment,True,11/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4068.64,,,,,,False,False
445843699,445843699,5000.0,876.95,2016-10-25T02:32:49,135.43,AMC #552863,US,US,05,01,entertainment,False,12/2019,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4123.05,,,,,,False,False
445843699,445843699,5000.0,741.52,2016-10-26T00:48:43,7.78,AMC #145832,US,US,02,01,entertainment,True,12/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4258.48,,,,,,False,False
445843699,445843699,5000.0,733.74,2016-10-26T17:45:08,94.87,EZ Putt Putt #240241,US,US,09,08,entertainment,False,09/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4266.26,,,,,,False,False
445843699,445843699,5000.0,638.87,2016-10-26T23:25:49,148.7,AMC #606218,US,US,02,01,entertainment,True,10/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4361.13,,,,,,False,False
445843699,445843699,5000.0,490.17,2016-10-27T05:05:23,432.45,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4509.83,,,,,,False,False
445843699,445843699,5000.0,4585.03,2016-10-27T06:33:30,205.56,Domino's Pizza #153908,US,US,05,01,fastfood,True,04/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,414.97,,,,,,False,False
445843699,445843699,5000.0,4379.47,2016-10-27T12:28:31,101.27,AMC #552863,US,US,02,01,entertainment,True,06/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,620.53,,,,,,False,False
445843699,445843699,5000.0,4278.2,2016-10-27T13:54:30,155.92,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,721.8,,,,,,False,False
445843699,445843699,5000.0,4122.28,2016-10-27T22:50:59,109.73,AMC #79863,US,US,05,01,entertainment,True,02/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,877.72,,,,,,False,False
445843699,445843699,5000.0,4012.55,2016-10-28T00:12:10,274.43,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,987.45,,,,,,False,False
445843699,445843699,5000.0,3738.12,2016-10-28T01:03:28,116.56,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1261.88,,,,,,False,False
445843699,445843699,5000.0,3621.56,2016-10-28T11:14:51,118.56,amazon.com,US,US,02,08,online_retail,False,05/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1378.44,,,,,,False,False
445843699,445843699,5000.0,3503.0,2016-10-28T14:24:59,198.11,Domino's Pizza #448521,US,US,02,01,fastfood,True,01/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1497.0,,,,,,False,False
445843699,445843699,5000.0,3304.89,2016-10-28T15:18:57,494.75,EZ Putt Putt #69446,US,US,05,01,entertainment,True,12/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1695.11,,,,,,False,False
445843699,445843699,5000.0,2810.14,2016-10-28T21:24:05,22.87,AMC #128743,US,US,02,08,entertainment,True,12/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2189.86,,,,,,False,False
445843699,445843699,5000.0,2787.27,2016-10-29T03:49:22,6.9,Shake Shack #10829,US,US,09,01,fastfood,True,09/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2212.73,,,,,,False,False
445843699,445843699,5000.0,2780.37,2016-10-30T00:20:42,18.64,Five Guys #525896,US,US,05,01,fastfood,True,08/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2219.63,,,,,,False,False
445843699,445843699,5000.0,2761.73,2016-10-30T04:58:46,61.92,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2238.27,,,,,,False,False
445843699,445843699,5000.0,2699.81,2016-10-30T18:28:22,122.89,AMC #79863,US,US,02,08,entertainment,True,07/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2300.19,,,,,,False,False
445843699,445843699,5000.0,2576.92,2016-10-31T06:27:06,13.94,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2423.08,,,,,,False,False
445843699,445843699,5000.0,2562.98,2016-10-31T10:04:57,102.58,Popeyes #196562,US,US,05,01,fastfood,True,09/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2437.02,,,,,,False,False
445843699,445843699,5000.0,2460.4,2016-10-31T13:55:03,65.44,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2539.6,,,,,,False,False
445843699,445843699,5000.0,2394.96,2016-10-31T21:23:53,69.71,Domino's Pizza #64079,US,US,09,01,fastfood,True,09/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2605.04,,,,,,False,False
445843699,445843699,5000.0,2325.25,2016-10-31T23:46:28,284.17,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2674.75,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-11-01T00:40:28,73.78,AMC #79863,US,US,02,01,entertainment,True,03/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4926.22,2016-11-01T05:55:36,135.22,EZ Putt Putt #240241,US,US,09,08,entertainment,True,06/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,73.78,,,,,,False,False
445843699,445843699,5000.0,4791.0,2016-11-01T13:46:14,30.98,EZ Putt Putt #982199,US,US,09,01,entertainment,False,08/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,209.0,,,,,,False,False
445843699,445843699,5000.0,4760.02,2016-11-02T05:17:49,108.91,Burger King #406500,US,US,80,01,fastfood,True,09/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,239.98,,,,,,False,False
445843699,445843699,5000.0,4651.11,2016-11-02T07:29:25,162.65,EZ Putt Putt #982199,US,US,09,01,entertainment,True,11/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,348.89,,,,,,False,False
445843699,445843699,5000.0,4488.46,2016-11-03T02:31:01,28.2,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,511.54,,,,,,False,False
445843699,445843699,5000.0,4460.26,2016-11-03T11:17:25,256.62,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,539.74,,,,,,False,False
445843699,445843699,5000.0,4203.64,2016-11-03T18:51:50,487.78,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,796.36,,,,,,False,False
445843699,445843699,5000.0,3715.86,2016-11-04T04:26:58,147.85,Regal Cinemas #276341,US,US,02,08,entertainment,True,07/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1284.14,,,,,,False,False
445843699,445843699,5000.0,3568.01,2016-11-04T21:33:40,68.07,Pizza Hut #165312,US,US,05,01,fastfood,True,04/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1431.99,,,,,,False,False
445843699,445843699,5000.0,3499.94,2016-11-05T01:06:52,11.2,KFC #670067,US,US,05,08,fastfood,True,02/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1500.06,,,,,,False,False
445843699,445843699,5000.0,3488.74,2016-11-05T01:37:41,11.18,AMC #79863,US,US,05,01,entertainment,True,01/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1511.26,,,,,,False,False
445843699,445843699,5000.0,3477.56,2016-11-05T09:54:38,210.77,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1522.44,,,,,,False,False
445843699,445843699,5000.0,3266.79,2016-11-05T11:17:42,0.0,EZ Putt Putt #755869,US,US,05,08,entertainment,False,01/2030,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,1733.21,,,,,,False,False
445843699,445843699,5000.0,3266.79,2016-11-05T18:14:07,53.77,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1733.21,,,,,,False,False
445843699,445843699,5000.0,3213.02,2016-11-05T21:28:29,68.74,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1786.98,,,,,,False,False
445843699,445843699,5000.0,3144.28,2016-11-06T00:40:08,112.02,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1855.72,,,,,,False,False
445843699,445843699,5000.0,3032.26,2016-11-06T06:14:46,579.38,AMC #128743,US,US,05,08,entertainment,True,01/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1967.74,,,,,,False,False
445843699,445843699,5000.0,2452.88,2016-11-06T11:57:33,264.55,EZ Putt Putt #240241,US,MEX,09,01,entertainment,True,06/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2547.12,,,,,,False,False
445843699,445843699,5000.0,2188.33,2016-11-06T12:36:49,640.79,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2811.67,,,,,,False,False
445843699,445843699,5000.0,1547.54,2016-11-06T14:32:49,0.0,Popeyes #67379,US,US,05,08,fastfood,False,11/2021,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,3452.46,,,,,,False,False
445843699,445843699,5000.0,1547.54,2016-11-07T04:28:01,76.78,AMC #145832,US,US,05,01,entertainment,True,02/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3452.46,,,,,,False,True
445843699,445843699,5000.0,1470.76,2016-11-07T13:06:09,128.75,Burger King #309574,US,US,09,08,fastfood,True,10/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3529.24,,,,,,False,False
445843699,445843699,5000.0,1342.01,2016-11-08T10:56:39,43.71,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3657.99,,,,,,False,False
445843699,445843699,5000.0,1298.3,2016-11-08T11:22:56,109.43,AMC #79863,US,US,09,08,entertainment,True,05/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3701.7,,,,,,False,False
445843699,445843699,5000.0,1188.87,2016-11-08T17:52:20,105.82,AMC #606218,US,US,05,08,entertainment,True,10/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3811.13,,,,,,False,False
445843699,445843699,5000.0,1083.05,2016-11-09T00:18:28,50.72,Popeyes #854129,US,US,09,01,fastfood,True,05/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3916.95,,,,,,False,False
445843699,445843699,5000.0,1032.33,2016-11-10T06:30:25,136.99,Quizno's #341039,US,US,05,01,fastfood,True,02/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3967.67,,,,,,False,False
445843699,445843699,5000.0,895.34,2016-11-10T15:23:13,80.34,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4104.66,,,,,,False,False
445843699,445843699,5000.0,815.0,2016-11-10T19:21:11,137.7,target.com,US,US,09,01,online_retail,False,10/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4185.0,,,,,,False,False
445843699,445843699,5000.0,677.3,2016-11-11T05:57:40,70.18,discount.com,US,US,05,01,online_retail,False,03/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4322.7,,,,,,False,False
445843699,445843699,5000.0,607.12,2016-11-11T07:42:01,58.1,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4392.88,,,,,,False,False
445843699,445843699,5000.0,549.02,2016-11-11T10:15:30,144.5,ebay.com,US,US,02,01,online_retail,False,09/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4450.98,,,,,,False,False
445843699,445843699,5000.0,404.52,2016-11-11T15:43:36,130.8,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4595.48,,,,,,False,False
445843699,445843699,5000.0,273.72,2016-11-11T17:18:32,240.89,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4726.28,,,,,,False,False
445843699,445843699,5000.0,1486.54,2016-11-11T18:17:34,118.7,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3513.46,,,,,,False,False
445843699,445843699,5000.0,1367.84,2016-11-12T06:25:52,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3632.16,,,,,,False,False
445843699,445843699,5000.0,1361.52,2016-11-14T02:48:14,122.57,AMC #606218,US,US,05,01,entertainment,True,04/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3638.48,,,,,,False,False
445843699,445843699,5000.0,1238.95,2016-11-14T11:35:26,87.23,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3761.05,,,,,,False,False
445843699,445843699,5000.0,1151.72,2016-11-14T20:15:35,570.22,EZ Putt Putt #240241,US,US,09,01,entertainment,False,11/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3848.28,,,,,,False,False
445843699,445843699,5000.0,581.5,2016-11-14T21:33:59,159.63,walmart.com,US,US,,08,online_retail,False,08/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4418.5,,,,,,False,True
445843699,445843699,5000.0,421.87,2016-11-15T20:52:31,66.03,AMC #606218,US,US,05,01,entertainment,True,12/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4578.13,,,,,,False,False
445843699,445843699,5000.0,355.84,2016-11-16T00:11:48,3.55,Hardee's #603463,US,US,05,08,fastfood,True,02/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4644.16,,,,,,False,False
445843699,445843699,5000.0,352.29,2016-11-16T00:52:58,345.38,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4647.71,,,,,,False,False
445843699,445843699,5000.0,3309.83,2016-11-16T09:07:40,328.93,EZ Putt Putt #551896,US,US,05,08,entertainment,True,03/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1690.17,,,,,,False,False
445843699,445843699,5000.0,2980.9,2016-11-16T16:23:17,119.78,AMC #191138,US,US,05,01,entertainment,True,04/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2019.1,,,,,,False,False
445843699,445843699,5000.0,2861.12,2016-11-16T17:05:01,144.96,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2138.88,,,,,,False,False
445843699,445843699,5000.0,2716.16,2016-11-16T23:38:30,78.1,Domino's Pizza #484099,US,US,02,01,fastfood,True,03/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2283.84,,,,,,False,False
445843699,445843699,5000.0,2638.06,2016-11-17T07:14:14,50.57,AMC #191138,US,US,09,01,entertainment,True,11/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2361.94,,,,,,False,False
445843699,445843699,5000.0,2587.49,2016-11-17T20:06:00,17.25,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2412.51,,,,,,False,False
445843699,445843699,5000.0,2570.24,2016-11-18T04:06:58,35.47,AMC #692956,US,US,02,08,entertainment,True,05/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2429.76,,,,,,False,False
445843699,445843699,5000.0,2534.77,2016-11-18T06:42:33,62.79,AMC #606218,US,US,09,01,entertainment,True,04/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2465.23,,,,,,False,False
445843699,445843699,5000.0,2471.98,2016-11-18T17:33:21,14.97,AMC #128743,US,US,05,01,entertainment,True,01/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2528.02,,,,,,False,False
445843699,445843699,5000.0,2457.01,2016-11-18T21:59:53,106.39,Regal Cinemas #05791,US,US,02,08,entertainment,True,11/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2542.99,,,,,,False,False
445843699,445843699,5000.0,2350.62,2016-11-19T08:19:35,50.22,AMC #552863,US,US,05,08,entertainment,True,12/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2649.38,,,,,,False,False
445843699,445843699,5000.0,2300.4,2016-11-19T08:20:49,68.49,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2699.6,,,,,,False,False
445843699,445843699,5000.0,2231.91,2016-11-19T12:55:24,20.92,AMC #74121,US,US,09,01,entertainment,True,03/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2768.09,,,,,,False,False
445843699,445843699,5000.0,2210.99,2016-11-20T14:36:32,179.21,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2789.01,,,,,,False,False
445843699,445843699,5000.0,2031.78,2016-11-20T17:00:51,512.42,Subway #706382,US,US,05,01,fastfood,True,07/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2968.22,,,,,,False,False
445843699,445843699,5000.0,1519.36,2016-11-20T23:05:53,262.67,Krispy Kreme #51392,US,US,05,01,fastfood,True,05/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3480.64,,,,,,False,False
445843699,445843699,5000.0,1256.69,2016-11-21T05:38:57,25.27,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3743.31,,,,,,False,False
445843699,445843699,5000.0,1231.42,2016-11-22T05:19:42,41.64,In-N-Out #219480,US,US,02,01,fastfood,True,04/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3768.58,,,,,,False,False
445843699,445843699,5000.0,1189.78,2016-11-22T07:55:40,195.54,EZ Putt Putt #240241,US,US,02,01,entertainment,True,11/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3810.22,,,,,,False,False
445843699,445843699,5000.0,994.24,2016-11-22T11:20:59,216.42,Regal Cinemas #276341,US,US,02,08,entertainment,True,12/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4005.76,,,,,,False,False
445843699,445843699,5000.0,777.82,2016-11-22T21:00:10,184.62,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4222.18,,,,,,False,False
445843699,445843699,5000.0,593.2,2016-11-23T00:14:36,120.13,Popeyes #895674,US,US,02,01,fastfood,True,01/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4406.8,,,,,,False,False
445843699,445843699,5000.0,473.07,2016-11-23T03:13:55,39.26,Wendys #686604,US,US,05,08,fastfood,True,03/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4526.93,,,,,,False,False
