accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841042012,841042012,20000.0,11592.62,2016-10-14T04:08:30,322.71,Uptown Fries,US,US,02,01,food,True,08/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8407.38,,,,,,False,False
841042012,841042012,20000.0,11269.91,2016-10-16T12:05:17,179.07,Eazy Repair,US,US,05,08,auto,True,02/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8730.09,,,,,,False,False
841042012,841042012,20000.0,11090.84,2016-10-16T18:22:00,139.33,Best Deli #109276,US,US,02,01,food,True,08/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,8909.16,,,,,,False,False
841042012,841042012,20000.0,10951.51,2016-10-16T18:56:02,5.49,Washington Auto Body,US,US,02,01,auto,True,12/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9048.49,,,,,,False,False
841042012,841042012,20000.0,10946.02,2016-10-18T12:03:29,26.01,South Steakhouse #335249,US,US,05,01,food,True,01/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9053.98,,,,,,False,False
841042012,841042012,20000.0,10920.01,2016-10-19T07:45:23,36.97,Franks Pub #53336,US,US,09,01,food,True,01/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9079.99,,,,,,False,False
841042012,841042012,20000.0,10883.04,2016-10-19T13:41:01,292.37,South Steakhouse #796913,US,US,80,08,food,True,10/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9116.96,,,,,,False,False
841042012,841042012,20000.0,10590.67,2016-10-20T00:06:22,240.73,South Steakhouse #796913,US,US,02,01,food,True,05/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9409.33,,,,,,False,False
841042012,841042012,20000.0,10349.94,2016-10-23T04:06:36,108.66,Regal Cinemas #05791,US,US,05,01,entertainment,False,04/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9650.06,,,,,,False,False
841042012,841042012,20000.0,10241.28,2016-10-23T10:59:38,106.12,Downtown Diner,,US,05,01,food,True,12/2019,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9758.72,,,,,,False,False
841042012,841042012,20000.0,10135.16,2016-10-25T06:06:02,355.29,EZ Putt Putt #804489,US,US,02,08,entertainment,True,01/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,9864.84,,,,,,False,False
841042012,841042012,20000.0,9779.87,2016-10-27T20:59:51,140.62,Boston Diner,US,US,05,01,food,True,10/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10220.13,,,,,,False,False
841042012,841042012,20000.0,9639.25,2016-10-28T07:26:45,39.56,Ricks Auto Body,US,US,02,01,auto,True,10/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10360.75,,,,,,False,False
841042012,841042012,20000.0,9599.69,2016-10-29T18:05:34,298.81,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10400.31,,,,,,False,False
841042012,841042012,20000.0,9300.88,2016-10-30T06:40:48,179.0,AMC #79863,US,US,05,01,entertainment,True,01/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10699.12,,,,,,False,False
841042012,841042012,20000.0,9121.88,2016-10-30T19:02:40,28.49,Shell Tire,US,US,09,01,auto,True,10/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10878.12,,,,,,False,False
841042012,841042012,20000.0,9093.39,2016-10-30T21:47:52,12.69,Convenient Repair,US,US,05,01,auto,True,09/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10906.61,,,,,,False,False
841042012,841042012,20000.0,9080.7,2016-10-31T13:51:15,44.29,Domino's Pizza #130292,US,US,05,08,fastfood,True,10/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10919.3,,,,,,False,False
841042012,841042012,20000.0,9061.41,2016-11-01T09:36:30,31.11,Fast Auto Services,US,US,80,01,auto,True,03/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10938.59,,,,,,False,False
841042012,841042012,20000.0,9030.3,2016-11-03T05:30:59,142.07,Ricks Repair,US,US,05,01,auto,True,05/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,10969.7,,,,,,False,False
841042012,841042012,20000.0,8888.23,2016-11-04T02:29:19,69.55,Washington Auto Body,US,US,05,08,auto,True,03/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11111.77,,,,,,False,False
841042012,841042012,20000.0,8818.68,2016-11-05T05:35:28,175.64,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11181.32,,,,,,False,False
841042012,841042012,20000.0,8643.04,2016-11-05T21:30:43,16.13,Downtown Sandwitch Bar,US,US,02,01,food,True,01/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11356.96,,,,,,False,False
841042012,841042012,20000.0,8626.91,2016-11-06T12:59:52,304.25,EZ Putt Putt #804489,US,US,02,01,entertainment,True,03/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11373.09,,,,,,False,False
841042012,841042012,20000.0,8322.66,2016-11-10T08:24:48,186.09,Fast Repair,US,US,02,01,auto,True,07/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11677.34,,,,,,False,False
841042012,841042012,20000.0,8136.57,2016-11-11T15:59:52,21.81,Spotify,US,US,05,01,online_subscriptions,False,02/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11863.43,,,,,,False,False
841042012,841042012,20000.0,8114.76,2016-11-13T11:37:04,210.12,Shell Auto Body,US,US,05,01,auto,True,11/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,11885.24,,,,,,False,False
841042012,841042012,20000.0,7904.64,2016-11-14T08:38:04,177.17,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2032,2015-10-22,2016-01-15,549,149,654,PURCHASE,,12095.36,,,,,,False,False
841042012,841042012,20000.0,7727.47,2016-11-14T22:08:03,75.21,AMC #552863,US,US,05,01,entertainment,True,04/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12272.53,,,,,,False,False
841042012,841042012,20000.0,7652.26,2016-11-15T23:55:07,102.4,Merchants Tire,US,US,09,01,auto,True,02/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12347.74,,,,,,False,False
841042012,841042012,20000.0,7549.86,2016-11-16T16:49:09,120.93,Shell Repair,US,US,09,01,auto,True,08/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12450.14,,,,,,False,False
841042012,841042012,20000.0,7428.93,2016-11-16T17:40:09,220.66,Franks Pub #960098,US,US,09,01,food,True,01/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12571.07,,,,,,False,False
841042012,841042012,20000.0,7208.27,2016-11-17T08:56:17,58.56,Ricks Auto Body,US,US,09,01,auto,True,09/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12791.73,,,,,,False,False
841042012,841042012,20000.0,7149.71,2016-11-18T02:38:40,134.27,Washington Auto Body,US,US,09,01,auto,True,12/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12850.29,,,,,,False,False
841042012,841042012,20000.0,7015.44,2016-11-19T00:30:48,313.88,Best Deli #109276,US,US,09,01,food,True,11/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,12984.56,,,,,,False,False
841042012,841042012,20000.0,6701.56,2016-11-19T11:03:07,135.96,EZ Putt Putt #69446,US,US,05,08,entertainment,True,01/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13298.44,,,,,,False,False
841042012,841042012,20000.0,6565.6,2016-11-19T23:42:17,40.37,1st BBQ,US,US,05,01,food,True,01/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13434.4,,,,,,False,False
841042012,841042012,20000.0,6525.23,2016-11-20T18:20:24,44.68,Shell Tire,US,US,90,08,auto,True,03/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13474.77,,,,,,False,False
841042012,841042012,20000.0,6480.55,2016-11-20T23:33:40,203.95,Convenient Auto Services,US,US,05,08,auto,True,06/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13519.45,,,,,,False,False
841042012,841042012,20000.0,6276.6,2016-11-21T20:06:27,409.43,Ray's Fries #153092,US,US,09,01,food,True,03/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,13723.4,,,,,,False,False
841042012,841042012,20000.0,5867.17,2016-11-22T01:23:16,195.81,Washington Tire,US,US,02,01,auto,True,05/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14132.83,,,,,,False,False
841042012,841042012,20000.0,5671.36,2016-11-22T23:36:49,272.59,EZ Putt Putt #240241,US,US,09,08,entertainment,True,03/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14328.64,,,,,,False,False
841042012,841042012,20000.0,5398.77,2016-11-23T12:18:58,55.11,South Steakhouse #335249,US,US,09,01,food,True,12/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14601.23,,,,,,False,False
841042012,841042012,20000.0,5343.66,2016-11-23T20:51:13,28.35,Regal Cinemas #276341,US,US,,01,entertainment,True,03/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14656.34,,,,,,False,False
841042012,841042012,20000.0,5315.31,2016-11-24T05:43:09,237.21,Uptown Cafe,US,US,05,01,food,True,04/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14684.69,,,,,,False,False
841042012,841042012,20000.0,5078.1,2016-11-24T08:26:10,322.0,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,14921.9,,,,,,False,False
841042012,841042012,20000.0,4756.1,2016-11-24T18:08:41,53.37,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15243.9,,,,,,False,False
841042012,841042012,20000.0,4702.73,2016-11-26T02:32:52,96.77,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15297.27,,,,,,False,False
841042012,841042012,20000.0,4605.96,2016-11-26T05:08:28,86.34,Fast Auto Services,US,US,02,01,auto,False,10/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15394.04,,,,,,False,False
841042012,841042012,20000.0,4519.62,2016-11-26T06:58:16,35.59,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,False,11/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15480.38,,,,,,False,False
841042012,841042012,20000.0,4484.03,2016-11-26T12:01:02,18.04,Best Deli #329705,US,US,05,01,food,True,06/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15515.97,,,,,,False,False
841042012,841042012,20000.0,4465.99,2016-11-26T15:04:57,142.51,34th BBQ #493821,US,US,05,01,food,True,04/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15534.01,,,,,,False,False
841042012,841042012,20000.0,4323.48,2016-11-26T18:16:43,99.34,EZ Putt Putt #240241,US,US,02,08,entertainment,True,12/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15676.52,,,,,,False,False
841042012,841042012,20000.0,4224.14,2016-11-27T01:33:45,133.79,AMC #191138,US,US,09,08,entertainment,True,09/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15775.86,,,,,,False,False
841042012,841042012,20000.0,4090.35,2016-11-27T15:52:14,181.57,Ricks Auto Body,US,US,05,01,auto,True,11/2022,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15909.65,,,,,,False,False
841042012,841042012,20000.0,3908.78,2016-11-27T20:19:50,235.22,Washington Auto Body,US,US,02,01,auto,True,10/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16091.22,,,,,,False,False
841042012,841042012,20000.0,3673.56,2016-11-27T22:54:54,8.03,AMC #191138,US,US,05,08,entertainment,True,08/2024,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16326.44,,,,,,False,False
841042012,841042012,20000.0,3665.53,2016-11-28T20:14:48,84.71,Shell Auto Body,US,US,05,08,auto,True,03/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16334.47,,,,,,False,False
841042012,841042012,20000.0,3580.82,2016-11-28T20:50:42,72.63,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16419.18,,,,,,False,False
841042012,841042012,20000.0,3508.19,2016-11-29T03:17:01,13.1,Washington Tire,,US,02,01,auto,True,12/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16491.81,,,,,,False,False
841042012,841042012,20000.0,3495.09,2016-11-29T06:32:35,15.88,Downtown Pub,US,US,02,01,food,True,07/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16504.91,,,,,,False,False
841042012,841042012,20000.0,3479.21,2016-11-29T15:08:08,50.04,Merchants Tire,US,US,09,01,auto,True,12/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16520.79,,,,,,False,False
841042012,841042012,20000.0,3454.17,2016-12-01T00:30:09,226.85,AMC #724446,US,US,02,08,entertainment,True,11/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16545.83,,,,,,False,False
841042012,841042012,20000.0,3227.32,2016-12-03T05:21:32,116.13,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16772.68,,,,,,False,False
841042012,841042012,20000.0,3111.19,2016-12-03T09:54:18,172.07,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,12/2019,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16888.81,,,,,,False,False
841042012,841042012,20000.0,2939.12,2016-12-04T05:00:31,168.42,Eazy Repair,US,US,02,01,auto,False,12/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17060.88,,,,,,False,True
841042012,841042012,20000.0,2770.7,2016-12-05T03:54:56,116.16,Shell Auto Body,US,US,05,01,auto,True,07/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17229.3,,,,,,False,False
841042012,841042012,20000.0,2654.54,2016-12-05T10:09:39,30.14,Eazy Repair,US,US,02,01,auto,True,07/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17345.46,,,,,,False,False
841042012,841042012,20000.0,2624.4,2016-12-07T05:02:42,459.08,EZ Putt Putt #755869,US,US,90,08,entertainment,False,09/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17375.6,,,,,,False,False
841042012,841042012,20000.0,2165.32,2016-12-09T03:21:34,104.72,AMC #128743,US,US,02,01,entertainment,True,07/2033,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17834.68,,,,,,False,False
841042012,841042012,20000.0,2060.6,2016-12-09T14:05:54,115.59,John's Cafe,US,US,05,01,food,True,05/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17939.4,,,,,,False,False
841042012,841042012,20000.0,1945.01,2016-12-09T21:42:07,420.26,Fast Repair,US,US,05,08,auto,True,12/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18054.99,,,,,,False,False
841042012,841042012,20000.0,1524.75,2016-12-11T20:39:02,199.71,Convenient Tire,US,US,02,01,auto,True,01/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18475.25,,,,,,False,False
841042012,841042012,20000.0,1325.04,2016-12-12T11:55:49,21.81,Spotify,US,US,05,01,online_subscriptions,False,02/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18674.96,,,,,,False,False
841042012,841042012,20000.0,1303.23,2016-12-13T11:44:12,41.66,Fast Tire,US,US,09,01,auto,True,08/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18696.77,,,,,,False,False
841042012,841042012,20000.0,1261.57,2016-12-14T10:25:14,1.85,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,07/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18738.43,,,,,,False,False
841042012,841042012,20000.0,1259.72,2016-12-14T13:52:41,18.69,Shell Repair,US,US,09,08,auto,True,01/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18740.28,,,,,,False,False
841042012,841042012,20000.0,1241.03,2016-12-16T06:20:05,231.95,Merchants Auto Services,US,US,05,01,auto,False,12/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18758.97,,,,,,False,False
841042012,841042012,20000.0,1009.08,2016-12-18T07:37:13,131.55,Washington Tire,US,US,05,08,auto,True,03/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,18990.92,,,,,,False,False
841042012,841042012,20000.0,4211.63,2016-12-18T10:54:54,22.71,Ray's Fries #312615,US,US,05,01,food,True,11/2027,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15788.37,,,,,,False,False
841042012,841042012,20000.0,4188.92,2016-12-19T13:42:24,131.55,Washington Tire,US,US,05,08,auto,True,03/2032,2015-10-22,2016-01-15,549,549,654,REVERSAL,,15811.08,,,,,,False,False
841042012,841042012,20000.0,4320.47,2016-12-20T03:27:52,70.06,AMC #552863,US,US,05,08,entertainment,True,07/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15679.53,,,,,,False,False
841042012,841042012,20000.0,4250.41,2016-12-20T06:18:31,29.46,Merchants Auto Services,US,US,09,01,auto,True,12/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15749.59,,,,,,False,False
841042012,841042012,20000.0,4220.95,2016-12-20T18:52:20,20.6,Regal Cinemas #729464,US,US,02,08,entertainment,True,11/2031,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15779.05,,,,,,False,False
841042012,841042012,20000.0,4200.35,2016-12-21T15:58:36,29.06,AMC #606218,MEX,MEX,05,01,entertainment,True,05/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15799.65,,,,,,False,False
841042012,841042012,20000.0,4171.29,2016-12-22T15:58:22,254.82,Convenient Tire,US,US,09,08,auto,True,01/2030,2015-10-22,2016-01-15,549,549,654,PURCHASE,,15828.71,,,,,,False,False
841042012,841042012,20000.0,3916.47,2016-12-23T00:48:08,149.27,South BBQ,US,US,02,01,food,True,08/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16083.53,,,,,,False,False
841042012,841042012,20000.0,3767.2,2016-12-24T01:52:08,66.67,Eazy Auto Body,US,US,09,01,auto,True,02/2025,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16232.8,,,,,,False,False
841042012,841042012,20000.0,3700.53,2016-12-24T03:22:18,43.45,Best Bistro #44077,US,US,09,01,food,True,01/2024,2015-10-22,2016-01-15,549,544,654,PURCHASE,,16299.47,,,,,,False,False
841042012,841042012,20000.0,3657.08,2016-12-24T03:48:02,16.18,Downtown Diner,US,US,05,01,food,True,07/2021,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16342.92,,,,,,False,False
841042012,841042012,20000.0,3640.9,2016-12-26T19:47:32,50.59,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2020,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16359.1,,,,,,False,False
841042012,841042012,20000.0,3590.31,2016-12-27T09:28:56,7.23,Franks Pub #755509,US,US,80,01,food,True,07/2026,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16409.69,,,,,,False,False
841042012,841042012,20000.0,3583.08,2016-12-28T01:49:32,82.99,Washington Tire,US,US,90,01,auto,True,06/2029,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16416.92,,,,,,False,False
841042012,841042012,20000.0,3500.09,2016-12-29T03:59:10,368.2,Eazy Tire,US,US,02,01,auto,True,03/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16499.91,,,,,,False,False
841042012,841042012,20000.0,3131.89,2016-12-29T09:21:22,55.08,Ricks Auto Body,US,US,09,01,auto,True,08/2032,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16868.11,,,,,,False,False
841042012,841042012,20000.0,3076.81,2016-12-29T16:35:36,195.71,Washington Tire,US,US,09,01,auto,True,12/2019,2015-10-22,2016-01-15,549,549,654,PURCHASE,,16923.19,,,,,,False,False
841042012,841042012,20000.0,2881.1,2016-12-29T17:42:20,232.22,Washington Auto Body,US,US,05,01,auto,True,09/2023,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17118.9,,,,,,False,False
841042012,841042012,20000.0,2648.88,2016-12-30T16:00:28,149.27,South BBQ,US,US,02,01,food,True,08/2026,2015-10-22,2016-01-15,549,549,654,REVERSAL,,17351.12,,,,,,False,False
841042012,841042012,20000.0,2798.15,2016-12-30T17:51:34,6.81,Convenient Repair,US,US,09,01,auto,True,01/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17201.85,,,,,,False,False
841042012,841042012,20000.0,2791.34,2016-12-30T17:54:21,6.81,Convenient Repair,US,US,09,01,auto,True,01/2028,2015-10-22,2016-01-15,549,549,654,PURCHASE,,17208.66,,,,,,False,False
