accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
500505733,500505733,1000.0,184.82,2016-06-21T10:27:09,399.01,amazon.com,US,US,02,01,online_retail,10/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,815.18,,,,False,,,False,False
500505733,500505733,1000.0,964.77,2016-06-21T15:44:18,248.87,sears.com,US,US,05,08,online_retail,12/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,35.23,,,,False,,,False,False
500505733,500505733,1000.0,715.9,2016-06-22T05:30:59,119.37,Convenient Tire,US,US,09,01,auto,09/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,284.1,,,,True,,,False,False
500505733,500505733,1000.0,596.53,2016-06-22T16:33:52,241.64,target.com,US,US,09,01,online_retail,07/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,403.47,,,,False,,,False,False
500505733,500505733,1000.0,354.89,2016-06-23T02:03:46,60.79,discount.com,US,US,09,01,online_retail,03/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,645.11,,,,False,,,False,False
500505733,500505733,1000.0,294.1,2016-06-23T06:40:15,23.71,amazon.com,US,US,05,01,online_retail,11/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,705.9,,,,False,,,False,False
500505733,500505733,1000.0,270.39,2016-06-23T11:40:25,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,729.61,,,,False,,,False,False
500505733,500505733,1000.0,231.88,2016-06-23T23:28:31,69.13,ebay.com,US,US,09,01,online_retail,10/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,768.12,,,,False,,,False,False
500505733,500505733,1000.0,162.75,2016-06-24T04:59:28,0.0,ebay.com,US,US,05,01,online_retail,08/2030,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,837.25,,,,False,,,False,False
500505733,500505733,1000.0,162.75,2016-06-24T05:27:01,31.75,staples.com,US,US,09,01,online_retail,07/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,837.25,,,,False,,,False,False
500505733,500505733,1000.0,131.0,2016-06-24T08:50:37,79.99,target.com,US,US,09,01,online_retail,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,869.0,,,,False,,,False,False
500505733,500505733,1000.0,51.01,2016-06-24T12:34:27,201.51,discount.com,US,US,05,01,online_retail,03/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,948.99,,,,False,,,False,False
500505733,500505733,1000.0,483.63,2016-06-24T19:16:07,16.95,In-N-Out #887638,US,US,09,01,fastfood,10/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,516.37,,,,True,,,False,False
500505733,500505733,1000.0,466.68,2016-06-24T23:03:21,128.62,alibaba.com,US,US,09,01,online_retail,10/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,533.32,,,,False,,,False,False
500505733,500505733,1000.0,338.06,2016-06-25T01:57:50,61.41,target.com,US,US,05,01,online_retail,05/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,661.94,,,,False,,,False,False
500505733,500505733,1000.0,276.65,2016-06-25T19:15:58,195.69,cheapfast.com,US,US,09,01,online_retail,07/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,723.35,,,,False,,,False,False
500505733,500505733,1000.0,80.96,2016-06-26T10:24:11,88.49,amazon.com,US,US,09,01,online_retail,07/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,919.04,,,,False,,,False,False
500505733,500505733,1000.0,822.64,2016-06-26T16:12:18,158.0,alibaba.com,US,US,09,01,online_retail,12/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,177.36,,,,False,,,False,False
500505733,500505733,1000.0,664.64,2016-06-26T18:31:55,156.78,Washington Auto Body,US,US,05,01,auto,07/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,335.36,,,,True,,,False,False
500505733,500505733,1000.0,507.86,2016-06-27T03:56:02,41.25,target.com,US,US,05,01,online_retail,04/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,492.14,,,,False,,,False,False
500505733,500505733,1000.0,466.61,2016-06-27T04:44:07,119.61,Fast Repair,US,US,09,01,auto,02/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,533.39,,,,True,,,False,False
500505733,500505733,1000.0,347.0,2016-06-27T08:58:46,210.89,ebay.com,US,US,09,01,online_retail,12/2025,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,653.0,,,,False,,,False,False
500505733,500505733,1000.0,557.89,2016-06-27T17:12:51,301.03,cheapfast.com,US,US,02,01,online_retail,05/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,442.11,,,,False,,,False,False
500505733,500505733,1000.0,256.86,2016-06-28T11:25:12,262.4,oldnavy.com,US,US,09,01,online_retail,09/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,743.14,,,,False,,,False,False
500505733,500505733,1000.0,773.78,2016-06-29T01:09:06,40.63,sears.com,US,US,09,01,online_retail,05/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,226.22,,,,False,,,False,False
500505733,500505733,1000.0,733.15,2016-06-29T04:27:07,340.93,cheapfast.com,US,US,80,01,online_retail,11/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,266.85,,,,False,,,False,False
500505733,500505733,1000.0,392.22,2016-06-29T06:50:33,63.05,staples.com,US,US,02,01,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,607.78,,,,False,,,False,False
500505733,500505733,1000.0,329.17,2016-06-30T05:47:30,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,670.83,,,,False,,,False,False
500505733,500505733,1000.0,290.66,2016-06-30T16:42:34,50.74,apple.com,US,US,80,01,online_retail,12/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,709.34,,,,False,,,False,False
500505733,500505733,1000.0,239.92,2016-06-30T19:35:13,329.31,amazon.com,US,US,09,01,online_retail,01/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,760.08,,,,False,,,False,False
500505733,500505733,1000.0,347.62,2016-06-30T22:10:34,345.78,cheapfast.com,US,US,02,01,online_retail,10/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,652.38,,,,False,,,False,False
500505733,500505733,1000.0,314.25,2016-07-01T05:49:43,4.55,Merchants Tire,US,US,05,01,auto,05/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,685.75,,,,True,,,False,False
500505733,500505733,1000.0,309.7,2016-07-01T11:18:05,14.63,amazon.com,US,US,02,01,online_retail,07/2027,2015-09-21,2015-09-21,609,601,6364,PURCHASE,,690.3,,,,False,,,False,False
500505733,500505733,1000.0,295.07,2016-07-01T17:56:55,152.59,walmart.com,US,US,05,01,online_retail,09/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,704.93,,,,False,,,False,False
500505733,500505733,1000.0,142.48,2016-07-02T14:26:40,86.73,discount.com,US,US,05,01,online_retail,12/2019,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,857.52,,,,False,,,False,False
500505733,500505733,1000.0,55.75,2016-07-03T02:41:59,64.64,sears.com,US,US,05,01,online_retail,04/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,944.25,,,,False,,,False,False
500505733,500505733,1000.0,670.61,2016-07-03T12:53:54,40.64,target.com,US,US,,01,online_retail,06/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,329.39,,,,False,,,False,False
500505733,500505733,1000.0,629.97,2016-07-03T23:45:35,104.19,discount.com,US,US,02,01,online_retail,09/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,370.03,,,,False,,,False,False
500505733,500505733,1000.0,525.78,2016-07-04T02:57:35,411.51,cheapfast.com,US,US,05,01,online_retail,11/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,474.22,,,,False,,,False,False
500505733,500505733,1000.0,114.27,2016-07-04T18:40:48,77.38,alibaba.com,US,US,09,08,online_retail,01/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,885.73,,,,False,,,False,False
500505733,500505733,1000.0,158.93,2016-07-06T00:20:52,159.87,apple.com,US,US,09,01,online_retail,01/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,841.07,,,,False,,,False,False
500505733,500505733,1000.0,440.57,2016-07-06T00:27:27,44.68,walmart.com,US,US,02,01,online_retail,08/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,559.43,,,,False,,,False,False
500505733,500505733,1000.0,395.89,2016-07-06T20:59:45,160.98,target.com,US,US,05,08,online_retail,07/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,604.11,,,,False,,,False,False
500505733,500505733,1000.0,234.91,2016-07-07T00:22:39,131.38,Washington Repair,US,US,02,01,auto,04/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,765.09,,,,False,,,False,False
500505733,500505733,1000.0,103.53,2016-07-07T05:29:11,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,896.47,,,,False,,,False,False
500505733,500505733,1000.0,65.02,2016-07-07T06:29:15,145.26,Washington Repair,US,US,05,01,auto,05/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,934.98,,,,True,,,False,False
500505733,500505733,1000.0,473.52,2016-07-07T06:40:59,132.89,amazon.com,US,US,02,01,online_retail,09/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,526.48,,,,False,,,False,False
500505733,500505733,1000.0,340.63,2016-07-07T07:22:37,51.29,amazon.com,US,US,09,01,online_retail,01/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,659.37,,,,False,,,False,False
500505733,500505733,1000.0,289.34,2016-07-07T09:55:06,31.2,apple.com,US,US,05,01,online_retail,07/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,710.66,,,,False,,,False,False
500505733,500505733,1000.0,258.14,2016-07-07T11:02:41,67.69,Eazy Repair,US,US,05,01,auto,09/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,741.86,,,,True,,,False,False
500505733,500505733,1000.0,190.45,2016-07-07T13:00:43,144.9,Washington Tire,US,US,09,01,auto,08/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,809.55,,,,False,,,False,False
500505733,500505733,1000.0,237.01,2016-07-07T18:58:38,88.61,ebay.com,US,US,05,01,online_retail,09/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,762.99,,,,False,,,False,False
500505733,500505733,1000.0,148.4,2016-07-08T04:28:43,140.46,target.com,US,US,80,99,online_retail,04/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,851.6,,,,False,,,False,False
500505733,500505733,1000.0,425.22,2016-07-08T07:27:01,180.27,Popeyes #662019,US,US,05,08,fastfood,10/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,574.78,,,,True,,,False,False
500505733,500505733,1000.0,244.95,2016-07-08T15:59:45,241.62,ebay.com,US,US,09,01,online_retail,04/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,755.05,,,,False,,,False,False
500505733,500505733,1000.0,946.36,2016-07-08T22:22:59,221.82,Fast Repair,US,US,09,01,auto,09/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,53.64,,,,True,,,False,False
500505733,500505733,1000.0,724.54,2016-07-09T09:15:41,15.77,staples.com,US,US,05,08,online_retail,10/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,275.46,,,,False,,,False,False
500505733,500505733,1000.0,708.77,2016-07-10T02:06:15,144.89,apple.com,US,US,05,01,online_retail,12/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,291.23,,,,False,,,False,False
500505733,500505733,1000.0,563.88,2016-07-11T05:46:42,312.72,discount.com,US,US,05,08,online_retail,04/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,436.12,,,,False,,,False,False
500505733,500505733,1000.0,251.16,2016-07-12T07:22:25,8.18,staples.com,US,US,05,01,online_retail,08/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,748.84,,,,False,,,False,False
500505733,500505733,1000.0,242.98,2016-07-12T08:50:27,189.92,staples.com,US,US,09,01,online_retail,11/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,757.02,,,,False,,,False,False
500505733,500505733,1000.0,53.06,2016-07-12T09:50:29,161.29,sears.com,US,US,09,01,online_retail,08/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,946.94,,,,False,,,False,False
500505733,500505733,1000.0,478.57,2016-07-12T16:12:46,15.16,discount.com,US,US,05,01,online_retail,01/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,521.43,,,,False,,,False,False
500505733,500505733,1000.0,463.41,2016-07-12T16:14:56,15.16,discount.com,US,US,05,01,online_retail,01/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,536.59,,,,False,,,False,False
500505733,500505733,1000.0,448.25,2016-07-12T16:15:48,15.16,discount.com,US,US,05,01,online_retail,01/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,551.75,,,,False,,,False,False
500505733,500505733,1000.0,433.09,2016-07-12T17:35:39,96.97,alibaba.com,US,US,02,01,online_retail,08/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,566.91,,,,False,,,False,False
500505733,500505733,1000.0,336.12,2016-07-12T23:17:36,92.78,gap.com,US,US,05,01,online_retail,01/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,663.88,,,,False,,,False,False
500505733,500505733,1000.0,243.34,2016-07-13T04:49:43,3.91,Eazy Repair,US,US,05,01,auto,12/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,756.66,,,,True,,,False,False
500505733,500505733,1000.0,239.43,2016-07-14T03:24:21,56.1,oldnavy.com,US,US,02,01,online_retail,06/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,760.57,,,,False,,,False,False
500505733,500505733,1000.0,183.33,2016-07-15T04:58:54,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,816.67,,,,False,,,False,False
500505733,500505733,1000.0,144.82,2016-07-15T05:01:41,266.75,discount.com,US,US,05,01,online_retail,12/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,855.18,,,,False,,,False,False
500505733,500505733,1000.0,52.82,2016-07-15T12:21:21,261.72,cheapfast.com,US,US,05,01,online_retail,02/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,947.18,,,,False,,,False,False
500505733,500505733,1000.0,178.1,2016-07-15T13:14:17,160.12,target.com,US,US,02,01,online_retail,10/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,821.9,,,,False,,,False,False
500505733,500505733,1000.0,941.96,2016-07-16T18:56:13,335.3,sears.com,US,US,09,08,online_retail,03/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,58.04,,,,False,,,False,False
500505733,500505733,1000.0,606.66,2016-07-17T01:00:23,41.82,Eazy Repair,US,US,09,01,auto,05/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,393.34,,,,True,,,False,False
500505733,500505733,1000.0,564.84,2016-07-17T09:46:31,9.82,discount.com,US,US,05,01,online_retail,01/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,435.16,,,,False,,,False,False
500505733,500505733,1000.0,555.02,2016-07-17T16:31:38,150.45,Merchants Tire,,US,09,08,auto,03/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,444.98,,,,True,,,False,False
500505733,500505733,1000.0,404.57,2016-07-18T02:00:25,347.39,sears.com,US,US,02,08,online_retail,09/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,595.43,,,,False,,,False,False
500505733,500505733,1000.0,57.18,2016-07-18T11:14:21,8.4,Washington Repair,US,US,09,01,auto,04/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,942.82,,,,True,,,False,False
500505733,500505733,1000.0,1000.0,2016-07-19T20:22:23,176.38,alibaba.com,US,US,09,01,online_retail,07/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,823.62,2016-07-20T00:34:32,0.0,target.com,US,US,09,01,online_retail,03/2033,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,176.38,,,,False,,,False,False
500505733,500505733,1000.0,823.62,2016-07-20T04:42:24,48.77,Fast Auto Services,US,US,90,01,auto,11/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,176.38,,,,True,,,False,False
500505733,500505733,1000.0,774.85,2016-07-20T11:33:48,266.15,apple.com,US,US,05,01,online_retail,06/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,225.15,,,,False,,,False,False
500505733,500505733,1000.0,508.7,2016-07-20T13:50:12,69.26,Washington Auto Body,US,US,09,01,auto,08/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,491.3,,,,True,,,False,False
500505733,500505733,1000.0,439.44,2016-07-21T04:29:41,493.04,Convenient Repair,US,US,,01,auto,04/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,560.56,,,,True,,,False,False
500505733,500505733,1000.0,779.72,2016-07-21T16:08:47,27.3,sears.com,US,US,05,01,online_retail,07/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,220.28,,,,False,,,False,False
500505733,500505733,1000.0,752.42,2016-07-21T17:15:15,96.04,Fast Repair,US,US,09,01,auto,04/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,247.58,,,,True,,,False,False
500505733,500505733,1000.0,656.38,2016-07-21T20:13:29,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,343.62,,,,False,,,False,False
500505733,500505733,1000.0,617.87,2016-07-22T10:54:32,72.33,oldnavy.com,US,US,05,01,online_retail,10/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,382.13,,,,False,,,False,False
500505733,500505733,1000.0,545.54,2016-07-22T21:21:44,407.48,target.com,US,US,05,01,online_retail,01/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,454.46,,,,False,,,False,False
500505733,500505733,1000.0,138.06,2016-07-23T01:25:11,307.39,McDonalds #865855,US,US,09,01,fastfood,11/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,861.94,,,,True,,,False,False
500505733,500505733,1000.0,79.76,2016-07-23T20:08:45,201.51,discount.com,US,US,05,01,online_retail,03/2031,2015-09-21,2015-09-21,609,609,6364,REVERSAL,,920.24,,,,False,,,False,False
500505733,500505733,1000.0,281.27,2016-07-24T07:42:03,98.6,sears.com,US,US,09,01,online_retail,01/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,718.73,,,,False,,,False,False
500505733,500505733,1000.0,182.67,2016-07-24T17:28:26,152.81,discount.com,US,US,05,01,online_retail,03/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,817.33,,,,False,,,False,False
500505733,500505733,1000.0,920.92,2016-07-25T14:28:06,36.41,target.com,US,US,02,01,online_retail,02/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,79.08,,,,False,,,False,False
500505733,500505733,1000.0,884.51,2016-07-26T03:51:56,8.54,amazon.com,US,US,02,01,online_retail,01/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,115.49,,,,False,,,False,False
500505733,500505733,1000.0,875.97,2016-07-26T03:56:07,243.32,walmart.com,US,US,05,01,online_retail,08/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,124.03,,,,False,,,False,False
500505733,500505733,1000.0,632.65,2016-07-26T14:19:58,1016.41,oldnavy.com,US,US,05,01,online_retail,10/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,367.35,,,,False,,,False,False
500505733,500505733,1000.0,631.47,2016-07-28T06:15:22,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,368.53,,,,False,,,False,False
500505733,500505733,1000.0,592.96,2016-07-28T08:20:02,35.34,gap.com,US,US,02,01,online_retail,08/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,407.04,,,,False,,,False,False
500505733,500505733,1000.0,557.62,2016-07-28T20:13:53,77.02,discount.com,US,US,05,01,online_retail,02/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,442.38,,,,False,,,False,False
500505733,500505733,1000.0,480.6,2016-07-29T16:23:30,76.67,discount.com,US,US,02,01,online_retail,01/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,519.4,,,,False,,,False,False
500505733,500505733,1000.0,403.93,2016-07-29T22:46:02,54.18,In-N-Out #17755,US,US,05,01,fastfood,01/2033,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,596.07,,,,True,,,False,False
500505733,500505733,1000.0,349.75,2016-07-30T12:52:30,27.95,discount.com,US,US,05,08,online_retail,12/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,650.25,,,,False,,,False,False
500505733,500505733,1000.0,321.8,2016-07-30T14:05:28,94.66,gap.com,US,US,02,01,online_retail,05/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,678.2,,,,False,,,False,False
500505733,500505733,1000.0,227.14,2016-07-30T20:39:58,276.89,sears.com,US,US,09,01,online_retail,02/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,772.86,,,,False,,,False,False
500505733,500505733,1000.0,547.87,2016-07-31T04:45:17,144.82,apple.com,US,US,02,01,online_retail,06/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,452.13,,,,False,,,False,False
500505733,500505733,1000.0,403.05,2016-07-31T21:45:03,348.84,Fast Auto Services,US,US,02,01,auto,05/2022,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,596.95,,,,True,,,False,False
500505733,500505733,1000.0,79.21000000000001,2016-08-01T07:47:35,154.58,Hardee's #589037,US,US,09,01,fastfood,07/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,920.79,,,,True,,,False,False
500505733,500505733,1000.0,911.82,2016-08-01T09:43:43,0.0,alibaba.com,US,US,02,01,online_retail,08/2027,2015-09-21,2015-09-21,609,609,6364,ADDRESS_VERIFICATION,,88.18,,,,False,,,False,False
500505733,500505733,1000.0,911.82,2016-08-01T10:14:10,171.79,Ricks Repair,US,US,05,01,auto,06/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,88.18,,,,True,,,False,False
500505733,500505733,1000.0,740.03,2016-08-01T18:01:16,182.24,discount.com,US,US,02,01,online_retail,02/2024,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,259.97,,,,False,,,False,False
500505733,500505733,1000.0,557.79,2016-08-01T18:18:50,8.73,cheapfast.com,US,US,05,01,online_retail,07/2027,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,442.21,,,,False,,,False,False
500505733,500505733,1000.0,549.06,2016-08-02T02:45:00,50.61,ebay.com,US,US,09,08,online_retail,03/2026,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,450.94,,,,False,,,False,False
500505733,500505733,1000.0,498.45,2016-08-02T04:30:32,141.72,Shell Repair,US,US,02,01,auto,05/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,501.55,,,,True,,,False,False
500505733,500505733,1000.0,356.73,2016-08-02T18:47:44,115.16,target.com,US,US,80,01,online_retail,03/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,643.27,,,,False,,,False,False
500505733,500505733,1000.0,241.57,2016-08-03T18:09:20,6.31,Shell Tire,US,US,09,08,auto,01/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,758.43,,,,True,,,False,False
500505733,500505733,1000.0,235.26,2016-08-03T23:29:20,211.79,discount.com,US,US,05,01,online_retail,11/2032,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,764.74,,,,False,,,False,False
500505733,500505733,1000.0,884.37,2016-08-04T09:01:06,23.49,staples.com,US,US,09,99,online_retail,04/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,115.63,,,,False,,,False,False
500505733,500505733,1000.0,860.88,2016-08-04T16:45:55,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,139.12,,,,False,,,False,False
500505733,500505733,1000.0,822.37,2016-08-04T19:59:44,181.9,target.com,US,US,05,08,online_retail,11/2029,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,177.63,,,,False,,,False,False
500505733,500505733,1000.0,640.47,2016-08-04T23:05:52,170.29,cheapfast.com,US,US,02,08,online_retail,11/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,359.53,,,,False,,,False,False
500505733,500505733,1000.0,470.18,2016-08-05T18:43:12,516.57,Merchants Tire,US,US,05,01,auto,10/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,529.82,,,,True,,,False,False
500505733,500505733,1000.0,473.18,2016-08-06T04:07:23,51.91,amazon.com,US,US,09,08,online_retail,07/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,526.82,,,,False,,,False,False
500505733,500505733,1000.0,421.27,2016-08-06T07:56:33,217.66,amazon.com,US,US,05,01,online_retail,04/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,578.73,,,,False,,,False,False
500505733,500505733,1000.0,203.61,2016-08-06T08:50:58,219.9,Quizno's #26888,US,US,05,01,fastfood,03/2021,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,796.39,,,,True,,,False,False
500505733,500505733,1000.0,639.12,2016-08-06T19:50:59,4.78,Apple iTunes,,US,09,01,mobileapps,09/2020,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,360.88,,,,False,,,False,False
500505733,500505733,1000.0,634.34,2016-08-07T03:43:38,16.71,cheapfast.com,US,US,02,01,online_retail,07/2031,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,365.66,,,,False,,,False,False
500505733,500505733,1000.0,617.63,2016-08-07T09:51:09,189.73,cheapfast.com,US,US,02,01,online_retail,09/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,382.37,,,,False,,,False,False
500505733,500505733,1000.0,427.9,2016-08-08T06:34:03,45.55,Shell Auto Body,US,US,02,01,auto,08/2028,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,572.1,,,,True,,,False,False
500505733,500505733,1000.0,382.35,2016-08-08T16:42:57,218.53,Eazy Tire,US,US,02,01,auto,11/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,617.65,,,,True,,,False,False
500505733,500505733,1000.0,163.82,2016-08-08T19:05:05,6.97,apple.com,US,US,02,01,online_retail,05/2023,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,836.18,,,,False,,,False,False
500505733,500505733,1000.0,156.85,2016-08-09T15:47:19,6.69,walmart.com,US,US,05,08,online_retail,03/2030,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,843.15,,,,False,,,False,False
500505733,500505733,1000.0,150.16,2016-08-09T21:41:31,59.39,Washington Repair,US,US,02,01,auto,06/2025,2015-09-21,2015-09-21,609,609,6364,PURCHASE,,849.84,,,,True,,,False,False
