accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
224530998,224530998,5000.0,4405.88,2016-10-08T19:16:24,136.54,Washington Tire,US,US,09,01,auto,True,12/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,594.12,,,,,,False,False
224530998,224530998,5000.0,4269.34,2016-10-09T10:51:42,5.44,Shell Repair,US,US,02,01,auto,True,02/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,730.66,,,,,,False,False
224530998,224530998,5000.0,4263.9,2016-10-10T12:48:56,78.14,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,736.1,,,,,,False,False
224530998,224530998,5000.0,4185.76,2016-10-12T03:53:41,78.78,Merchants Auto Body,US,US,05,01,auto,True,04/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,814.24,,,,,,False,False
224530998,224530998,5000.0,4106.98,2016-10-13T04:27:12,327.03,Merchants Auto Body,US,US,02,08,auto,True,08/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,893.02,,,,,,False,False
224530998,224530998,5000.0,3779.95,2016-10-13T14:01:35,141.04,Seattle Times,US,US,05,01,subscriptions,False,04/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1220.05,,,,,,False,False
224530998,224530998,5000.0,3638.91,2016-10-13T15:30:42,91.44,Washington News,US,US,09,01,subscriptions,False,02/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1361.09,,,,,,False,False
224530998,224530998,5000.0,3547.47,2016-10-14T02:43:46,73.42,Eazy Tire,US,US,05,01,auto,True,03/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1452.53,,,,,,False,False
224530998,224530998,5000.0,3474.05,2016-10-14T06:28:24,252.44,Convenient Repair,US,US,09,01,auto,True,02/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1525.95,,,,,,False,False
224530998,224530998,5000.0,3221.61,2016-10-14T14:02:58,39.8,Fast Repair,US,US,02,08,auto,True,12/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1778.39,,,,,,False,False
224530998,224530998,5000.0,3181.81,2016-10-14T17:59:53,77.57,Ricks Repair,US,US,02,01,auto,True,08/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1818.19,,,,,,False,False
224530998,224530998,5000.0,3104.24,2016-10-14T18:10:30,40.24,Oklahoma City Times,US,US,02,01,subscriptions,False,10/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1895.76,,,,,,False,False
224530998,224530998,5000.0,3064.0,2016-10-17T02:31:24,670.73,Merchants Auto Services,US,US,02,01,auto,True,02/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1936.0,,,,,,False,False
224530998,224530998,5000.0,2393.27,2016-10-17T03:55:33,387.77,Shell Repair,US,US,02,01,auto,True,12/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2606.73,,,,,,False,False
224530998,224530998,5000.0,2005.5,2016-10-17T17:09:39,230.89,Wall Street News,US,US,05,01,subscriptions,True,11/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2994.5,,,,,,False,False
224530998,224530998,5000.0,1774.61,2016-10-18T00:17:52,23.3,Washington Auto Body,US,US,05,01,auto,True,01/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3225.39,,,,,,False,False
224530998,224530998,5000.0,1751.31,2016-10-18T08:42:20,358.24,San Francisco Post,US,US,05,01,subscriptions,False,07/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3248.69,,,,,,False,False
224530998,224530998,5000.0,1393.07,2016-10-18T11:35:47,290.54,Merchants Tire,US,US,05,08,auto,True,05/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3606.93,,,,,,False,False
224530998,224530998,5000.0,1102.53,2016-10-19T01:39:44,331.32,Fast Auto Services,US,US,09,01,auto,True,06/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3897.47,,,,,,False,False
224530998,224530998,5000.0,771.21,2016-10-19T16:16:47,85.77,Oklahoma City Post,US,US,05,08,subscriptions,False,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4228.79,,,,,,False,False
224530998,224530998,5000.0,685.44,2016-10-20T01:35:57,183.88,Merchants Auto Services,US,US,02,01,auto,True,11/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4314.56,,,,,,False,False
224530998,224530998,5000.0,501.56,2016-10-20T06:48:21,163.93,Chicago News,US,US,05,01,subscriptions,True,06/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4498.44,,,,,,False,False
224530998,224530998,5000.0,337.63,2016-10-22T01:13:44,374.14,Convenient Auto Services,US,US,05,01,auto,True,09/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4662.37,,,,,,False,False
224530998,224530998,5000.0,3244.87,2016-10-22T10:30:28,96.55,Washington Tire,US,US,05,01,auto,True,05/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1755.13,,,,,,False,False
224530998,224530998,5000.0,3148.32,2016-10-22T16:08:14,0.0,Shell Tire,US,US,05,01,auto,False,10/2026,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,1851.68,,,,,,False,False
224530998,224530998,5000.0,3148.32,2016-10-23T15:58:26,58.86,Oklahoma City Times,US,US,09,01,subscriptions,False,02/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1851.68,,,,,,False,False
224530998,224530998,5000.0,3089.46,2016-10-24T01:40:25,36.26,Shell Auto Body,US,US,09,01,auto,True,10/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1910.54,,,,,,False,False
224530998,224530998,5000.0,3053.2,2016-10-24T06:24:35,69.99,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1946.8,,,,,,False,False
224530998,224530998,5000.0,2983.21,2016-10-24T10:33:19,162.83,Shell Auto Body,US,US,09,01,auto,True,01/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2016.79,,,,,,False,False
224530998,224530998,5000.0,2820.38,2016-10-26T07:53:57,565.85,Ricks Repair,US,US,05,01,auto,True,05/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2179.62,,,,,,False,False
224530998,224530998,5000.0,2254.53,2016-10-27T10:53:33,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2745.47,,,,,,False,False
224530998,224530998,5000.0,2248.51,2016-10-28T07:18:37,61.78,Lyft,US,US,05,01,rideshare,False,06/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2751.49,,,,,,False,False
224530998,224530998,5000.0,2186.73,2016-10-30T08:55:33,175.63,Lyft,US,US,05,01,rideshare,False,05/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2813.27,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-11-01T00:25:15,25.83,Seattle Times,US,US,09,08,subscriptions,False,06/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4974.17,2016-11-01T23:04:12,489.81,Fast Auto Services,US,US,09,08,auto,True,01/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,25.83,,,,,,False,False
224530998,224530998,5000.0,4484.36,2016-11-02T10:19:26,133.29,Dallas Post,US,US,05,01,subscriptions,False,12/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,515.64,,,,,,False,False
224530998,224530998,5000.0,4351.07,2016-11-02T15:03:30,58.87,Eazy Tire,US,US,05,01,auto,True,07/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,648.93,,,,,,False,False
224530998,224530998,5000.0,4292.2,2016-11-04T05:19:33,6.02,Convenient Repair,US,US,05,01,auto,True,05/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,707.8,,,,,,False,False
224530998,224530998,5000.0,4286.18,2016-11-04T17:59:23,41.34,Merchants Auto Services,US,US,02,01,auto,True,08/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,713.82,,,,,,False,False
224530998,224530998,5000.0,4244.84,2016-11-05T19:06:07,1.51,Ricks Repair,US,US,05,01,auto,True,08/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,755.16,,,,,,False,False
224530998,224530998,5000.0,4243.33,2016-11-06T09:50:18,203.87,Fast Auto Services,US,US,05,01,auto,True,04/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,756.67,,,,,,False,False
224530998,224530998,5000.0,4039.46,2016-11-07T01:44:52,71.34,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,960.54,,,,,,False,False
224530998,224530998,5000.0,3968.12,2016-11-07T02:43:51,179.43,Chicago News,US,US,02,01,subscriptions,False,04/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1031.88,,,,,,False,False
224530998,224530998,5000.0,3788.69,2016-11-07T03:11:39,32.8,Dallas Journal,US,US,05,08,subscriptions,False,01/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1211.31,,,,,,False,False
224530998,224530998,5000.0,3755.89,2016-11-07T23:16:46,67.6,Eazy Repair,US,US,09,01,auto,True,01/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1244.11,,,,,,False,False
224530998,224530998,5000.0,3688.29,2016-11-08T23:52:52,70.85,Dallas Journal,US,US,09,01,subscriptions,False,08/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1311.71,,,,,,False,False
224530998,224530998,5000.0,3617.44,2016-11-09T08:03:35,36.9,Eazy Auto Body,US,US,05,01,auto,True,11/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1382.56,,,,,,False,False
224530998,224530998,5000.0,3580.54,2016-11-10T08:27:06,169.55,Shell Repair,US,US,05,01,auto,False,07/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1419.46,,,,,,False,False
224530998,224530998,5000.0,3410.99,2016-11-10T08:29:05,169.55,Shell Repair,US,US,05,01,auto,False,07/2024,2010-02-21,2010-02-21,790,790,8981,REVERSAL,,1589.01,,,,,,False,False
224530998,224530998,5000.0,3580.54,2016-11-10T16:54:57,60.05,Washington News,US,US,05,01,subscriptions,False,02/2031,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1419.46,,,,,,False,False
224530998,224530998,5000.0,3520.49,2016-11-10T22:15:09,20.07,Washington Auto Body,US,US,09,01,auto,True,04/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1479.51,,,,,,False,False
224530998,224530998,5000.0,3500.42,2016-11-11T04:50:43,30.26,Shell Repair,US,US,09,01,auto,True,08/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1499.58,,,,,,False,False
224530998,224530998,5000.0,3470.16,2016-11-11T15:39:37,190.18,Convenient Tire,US,US,02,01,auto,True,08/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1529.84,,,,,,False,False
224530998,224530998,5000.0,3279.98,2016-11-11T18:44:49,24.39,Convenient Auto Services,US,US,02,01,auto,True,03/2032,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1720.02,,,,,,False,False
224530998,224530998,5000.0,3255.59,2016-11-11T23:03:27,38.85,Eazy Repair,US,US,05,01,auto,True,07/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1744.41,,,,,,False,False
224530998,224530998,5000.0,3216.74,2016-11-12T07:25:47,602.15,Eazy Repair,US,US,05,01,auto,True,06/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1783.26,,,,,,False,False
224530998,224530998,5000.0,2614.59,2016-11-13T02:25:03,0.0,Ricks Auto Body,US,US,09,01,auto,False,06/2023,2010-02-21,2010-02-21,955,955,2755,ADDRESS_VERIFICATION,,2385.41,,,,,,False,False
224530998,224530998,5000.0,2614.59,2016-11-13T14:52:37,193.42,Eazy Repair,US,US,05,01,auto,True,12/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2385.41,,,,,,False,False
224530998,224530998,5000.0,2421.17,2016-11-13T23:04:10,232.86,Shell Auto Body,US,US,05,01,auto,True,01/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2578.83,,,,,,False,False
224530998,224530998,5000.0,2188.31,2016-11-14T21:40:42,4.41,Merchants Auto Body,US,US,05,01,auto,True,04/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2811.69,,,,,,False,False
224530998,224530998,5000.0,2183.9,2016-11-16T23:04:02,17.99,Oklahoma City Post,US,US,90,01,subscriptions,False,03/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2816.1,,,,,,False,False
224530998,224530998,5000.0,2165.91,2016-11-16T23:33:46,259.8,Washington Repair,US,US,09,01,auto,True,08/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2834.09,,,,,,False,False
224530998,224530998,5000.0,1906.11,2016-11-18T01:01:03,251.99,Convenient Tire,US,US,09,08,auto,True,11/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3093.89,,,,,,False,False
224530998,224530998,5000.0,1654.12,2016-11-18T23:50:50,106.57,Oklahoma City Times,US,US,05,01,subscriptions,True,06/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3345.88,,,,,,False,False
224530998,224530998,5000.0,1547.55,2016-11-19T18:13:43,16.56,Convenient Repair,US,US,05,01,auto,True,11/2022,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3452.45,,,,,,False,False
224530998,224530998,5000.0,1530.99,2016-11-20T08:58:49,58.03,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3469.01,,,,,,False,False
224530998,224530998,5000.0,1472.96,2016-11-20T10:51:11,231.0,Fast Repair,US,US,09,01,auto,True,05/2021,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3527.04,,,,,,False,False
224530998,224530998,5000.0,1241.96,2016-11-22T14:55:31,132.36,Merchants Auto Body,US,US,09,01,auto,True,02/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3758.04,,,,,,False,False
224530998,224530998,5000.0,1109.6,2016-11-23T07:16:29,29.14,Fast Tire,US,US,09,01,auto,True,05/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3890.4,,,,,,False,False
224530998,224530998,5000.0,1080.46,2016-11-23T16:05:18,121.69,Washington Times,US,US,09,01,subscriptions,True,11/2029,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3919.54,,,,,,False,False
224530998,224530998,5000.0,958.77,2016-11-24T04:07:47,395.47,Dallas Post,US,US,02,01,subscriptions,False,04/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4041.23,,,,,,False,False
224530998,224530998,5000.0,563.3,2016-11-24T14:07:26,64.95,Eazy Tire,US,US,05,01,auto,True,07/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4436.7,,,,,,False,False
224530998,224530998,5000.0,498.35,2016-11-24T15:10:07,24.39,Ricks Repair,US,US,09,01,auto,True,04/2028,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4501.65,,,,,,False,False
224530998,224530998,5000.0,473.96,2016-11-24T20:09:55,158.19,Ricks Repair,US,US,02,01,auto,True,06/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4526.04,,,,,,False,False
224530998,224530998,5000.0,315.77,2016-11-24T23:45:02,485.41,Ricks Auto Body,US,US,05,01,auto,True,11/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4684.23,,,,,,False,False
224530998,224530998,5000.0,1917.94,2016-11-26T07:23:17,66.12,Los Angeles News,US,US,09,08,subscriptions,False,08/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3082.06,,,,,,False,False
224530998,224530998,5000.0,1851.82,2016-11-26T19:53:15,168.53,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3148.18,,,,,,False,False
224530998,224530998,5000.0,1683.29,2016-11-26T19:53:18,168.53,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2020,2010-02-21,2010-02-21,955,955,2755,REVERSAL,,3316.71,,,,,,False,False
224530998,224530998,5000.0,1851.82,2016-11-27T22:27:02,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3148.18,,,,,,False,False
224530998,224530998,5000.0,1845.8,2016-11-29T22:58:13,42.27,Merchants Auto Services,US,US,09,08,auto,True,11/2020,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3154.2,,,,,,False,False
224530998,224530998,5000.0,1803.53,2016-11-30T03:34:26,544.53,Oklahoma City Times,US,US,02,01,subscriptions,False,10/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3196.47,,,,,,False,False
224530998,224530998,5000.0,1259.0,2016-11-30T22:17:43,95.41,Ricks Repair,US,US,09,01,auto,True,12/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3741.0,,,,,,False,False
224530998,224530998,5000.0,1163.59,2016-11-30T22:34:58,70.39,Washington Auto Body,US,US,09,08,auto,True,05/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3836.41,,,,,,False,False
224530998,224530998,5000.0,5000.0,2016-12-01T17:44:13,334.17,Fast Auto Services,US,US,05,01,auto,True,10/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,0.0,,,,,,False,False
224530998,224530998,5000.0,4665.83,2016-12-02T03:56:24,55.56,86th Massage,US,US,02,01,personal care,True,07/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,334.17,,,,,,False,False
224530998,224530998,5000.0,4610.27,2016-12-03T09:10:53,32.72,Merchants Auto Services,US,US,09,08,auto,True,02/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,389.73,,,,,,False,False
224530998,224530998,5000.0,4577.55,2016-12-03T20:33:35,26.62,Wall Street Times,US,US,09,01,subscriptions,False,04/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,422.45,,,,,,False,False
224530998,224530998,5000.0,4550.93,2016-12-04T01:48:41,67.79,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,449.07,,,,,,False,False
224530998,224530998,5000.0,4483.14,2016-12-04T04:45:43,287.66,Wall Street News,US,US,09,01,subscriptions,True,09/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,516.86,,,,,,False,False
224530998,224530998,5000.0,4195.48,2016-12-04T13:34:26,66.33,Ricks Auto Body,US,US,05,01,auto,True,09/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,804.52,,,,,,False,False
224530998,224530998,5000.0,4129.15,2016-12-05T03:26:11,9.2,Fast Tire,US,US,80,01,auto,True,01/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,870.85,,,,,,False,False
224530998,224530998,5000.0,4119.95,2016-12-05T18:44:41,378.08,Ricks Auto Body,US,US,02,01,auto,True,09/2023,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,880.05,,,,,,False,False
224530998,224530998,5000.0,3741.87,2016-12-06T07:41:04,339.15,Eazy Auto Body,US,US,05,01,auto,True,06/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1258.13,,,,,,False,False
224530998,224530998,5000.0,3402.72,2016-12-06T09:54:44,261.74,Shell Tire,US,US,02,01,auto,True,02/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,1597.28,,,,,,False,False
224530998,224530998,5000.0,3140.98,2016-12-07T21:13:12,193.29,West End Beauty #61876,US,US,09,08,personal care,True,05/2030,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,1859.02,,,,,,False,False
224530998,224530998,5000.0,2947.69,2016-12-09T12:41:08,73.27,Seattle News,US,US,09,01,subscriptions,False,01/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2052.31,,,,,,False,False
224530998,224530998,5000.0,2874.42,2016-12-10T00:32:04,54.74,Shell Tire,US,US,05,01,auto,True,11/2026,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2125.58,,,,,,False,False
224530998,224530998,5000.0,2819.68,2016-12-10T06:43:10,0.0,NY News,US,US,05,01,subscriptions,False,02/2025,2010-02-21,2010-02-21,790,790,8981,ADDRESS_VERIFICATION,,2180.32,,,,,,False,False
224530998,224530998,5000.0,2819.68,2016-12-11T09:44:51,439.92,Dallas Post,US,US,02,01,subscriptions,False,12/2026,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2180.32,,,,,,False,False
224530998,224530998,5000.0,2379.76,2016-12-11T12:51:06,204.82,Eazy Tire,US,US,02,01,auto,False,11/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2620.24,,,,,,False,False
224530998,224530998,5000.0,2174.94,2016-12-11T19:01:33,70.25,Minneapolis News,US,US,02,01,subscriptions,False,08/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2825.06,,,,,,False,False
224530998,224530998,5000.0,2104.69,2016-12-11T23:15:21,75.39,Eazy Auto Body,US,US,05,08,auto,True,01/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,2895.31,,,,,,False,False
224530998,224530998,5000.0,2029.3,2016-12-13T08:42:26,3.07,Shell Auto Body,US,US,02,08,auto,True,11/2031,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2970.7,,,,,,False,False
224530998,224530998,5000.0,2026.23,2016-12-13T20:47:13,95.97,Shell Auto Body,US,US,02,01,auto,True,10/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,2973.77,,,,,,False,False
224530998,224530998,5000.0,1930.26,2016-12-14T05:48:35,1.54,Washington Times,US,US,02,01,subscriptions,False,04/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3069.74,,,,,,False,False
224530998,224530998,5000.0,1928.72,2016-12-15T15:05:18,85.05,Fast Repair,US,US,05,08,auto,True,11/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3071.28,,,,,,False,False
224530998,224530998,5000.0,1843.67,2016-12-15T15:38:05,150.27,Washington Repair,US,US,05,01,auto,True,08/2027,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3156.33,,,,,,False,False
224530998,224530998,5000.0,1693.4,2016-12-16T06:49:26,166.31,Ricks Repair,US,US,05,01,auto,True,11/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3306.6,,,,,,False,False
224530998,224530998,5000.0,1527.09,2016-12-17T03:09:45,99.56,Eazy Tire,US,US,09,01,auto,True,11/2021,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3472.91,,,,,,False,False
224530998,224530998,5000.0,1427.53,2016-12-17T16:31:22,184.91,Washington Tire,US,US,09,01,auto,True,10/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,3572.47,,,,,,False,False
224530998,224530998,5000.0,1242.62,2016-12-17T23:24:27,60.31,Shell Gas #708550,US,US,05,01,fuel,True,10/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3757.38,,,,,,False,False
224530998,224530998,5000.0,1182.31,2016-12-18T12:17:55,339.63,Shell Tire,US,US,02,01,auto,True,10/2025,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,3817.69,,,,,,False,False
224530998,224530998,5000.0,842.68,2016-12-19T01:53:49,164.32,Dallas Post,US,US,05,01,subscriptions,False,12/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4157.32,,,,,,False,False
224530998,224530998,5000.0,678.36,2016-12-19T21:44:17,131.34,Shell Auto Body,US,US,09,08,auto,True,04/2033,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4321.64,,,,,,False,False
224530998,224530998,5000.0,547.02,2016-12-20T00:06:47,135.2,Washington Auto Body,US,US,09,01,auto,True,02/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4452.98,,,,,,False,False
224530998,224530998,5000.0,411.82,2016-12-20T15:02:49,39.12,Shell Repair,US,US,02,01,auto,True,08/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4588.18,,,,,,False,False
224530998,224530998,5000.0,372.7,2016-12-20T23:20:31,24.54,Eazy Repair,US,US,05,01,auto,True,10/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,4627.3,,,,,,False,False
224530998,224530998,5000.0,348.16,2016-12-21T11:23:44,44.11,Shell Tire,US,US,09,01,auto,True,03/2025,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4651.84,,,,,,False,False
224530998,224530998,5000.0,304.05,2016-12-21T15:32:34,207.12,San Francisco Post,US,US,05,08,subscriptions,False,04/2023,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,4695.95,,,,,,False,False
224530998,224530998,5000.0,4760.02,2016-12-22T03:02:04,21.23,Dallas Post,US,US,02,01,subscriptions,False,03/2033,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,239.98,,,,,,False,False
224530998,224530998,5000.0,4738.79,2016-12-24T15:03:42,238.52,Fast Tire,US,US,,01,auto,True,10/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,261.21,,,,,,False,False
224530998,224530998,5000.0,4500.27,2016-12-25T04:22:45,45.44,Eazy Auto Body,US,US,02,01,auto,True,09/2024,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,499.73,,,,,,False,False
224530998,224530998,5000.0,4454.83,2016-12-25T20:34:29,66.54,Convenient Tire,US,US,05,01,auto,True,05/2030,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,545.17,,,,,,False,False
224530998,224530998,5000.0,4388.29,2016-12-25T22:34:37,67.23,Shell Auto Body,US,US,05,01,auto,True,06/2027,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,611.71,,,,,,False,False
224530998,224530998,5000.0,4321.06,2016-12-26T17:32:29,2.1,Merchants Auto Body,US,US,05,01,auto,True,08/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,678.94,,,,,,False,False
224530998,224530998,5000.0,4318.96,2016-12-27T15:16:50,51.62,Merchants Auto Services,US,US,05,08,auto,True,03/2029,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,681.04,,,,,,False,False
224530998,224530998,5000.0,4267.34,2016-12-27T18:05:14,4.8,Shell Auto Body,US,US,05,08,auto,True,02/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,732.66,,,,,,False,False
224530998,224530998,5000.0,4262.54,2016-12-29T15:55:21,110.41,Convenient Tire,US,US,05,01,auto,True,12/2028,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,737.46,,,,,,False,False
224530998,224530998,5000.0,4152.13,2016-12-29T17:06:58,6.02,Play Store,US,US,09,01,mobileapps,False,11/2024,2010-02-21,2010-02-21,790,790,8981,PURCHASE,,847.87,,,,,,False,False
224530998,224530998,5000.0,4146.11,2016-12-30T15:29:50,86.29,Ricks Auto Body,US,US,09,01,auto,True,11/2032,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,853.89,,,,,,False,False
224530998,224530998,5000.0,4059.82,2016-12-30T23:25:18,2.25,Convenient Tire,US,US,02,01,auto,True,02/2020,2010-02-21,2010-02-21,955,955,2755,PURCHASE,,940.18,,,,,,False,False
