accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863585543,863585543,1000.0,530.01,2016-07-26T22:47:46,67.71,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,469.99,,,,True,,,False,False
863585543,863585543,1000.0,462.3,2016-07-28T13:55:39,59.88,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,537.7,,,,True,,,False,False
863585543,863585543,1000.0,402.42,2016-07-28T16:37:40,157.89,AMC #706324,US,US,02,01,entertainment,04/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,597.58,,,,True,,,False,False
863585543,863585543,1000.0,244.53,2016-07-29T09:04:43,149.77,EZ Putt Putt #804489,US,US,05,01,entertainment,04/2022,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,755.47,,,,True,,,False,False
863585543,863585543,1000.0,394.3,2016-07-30T16:43:22,12.92,AMC #191138,US,US,09,01,entertainment,04/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,605.7,,,,True,,,False,False
863585543,863585543,1000.0,381.38,2016-07-31T15:41:30,183.54,EZ Putt Putt #240241,US,US,02,01,entertainment,11/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,618.62,,,,True,,,False,False
863585543,863585543,1000.0,197.84,2016-07-31T16:47:39,265.04,EZ Putt Putt #804489,US,US,02,01,entertainment,11/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,802.16,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-08-02T14:19:48,385.46,AMC #724446,US,US,02,01,entertainment,08/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,614.54,2016-08-02T21:33:09,322.31,Powerlifting #05334,US,US,05,01,health,03/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,385.46,,,,False,,,False,False
863585543,863585543,1000.0,292.23,2016-08-02T23:58:11,104.49,Uber,US,US,02,01,rideshare,07/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,707.77,,,,False,,,False,False
863585543,863585543,1000.0,187.74,2016-08-03T11:58:32,43.8,Lyft,US,US,09,01,rideshare,12/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,812.26,,,,False,,,False,False
863585543,863585543,1000.0,143.94,2016-08-03T14:58:18,12.17,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,856.06,,,,True,,,False,False
863585543,863585543,1000.0,131.77,2016-08-03T23:47:30,40.73,Regal Cinemas #05791,US,US,05,01,entertainment,05/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,868.23,,,,True,,,False,False
863585543,863585543,1000.0,91.04,2016-08-04T02:18:02,2.51,Regal Cinemas #729464,US,US,05,01,entertainment,09/2026,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,908.96,,,,True,,,False,False
863585543,863585543,1000.0,88.53,2016-08-04T03:47:23,67.23,EZ Putt Putt #240241,US,US,,01,entertainment,08/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,911.47,,,,True,,,False,False
863585543,863585543,1000.0,943.92,2016-08-04T20:01:39,98.1,EZ Putt Putt #804489,US,US,09,08,entertainment,08/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,56.08,,,,True,,,False,False
863585543,863585543,1000.0,845.82,2016-08-05T14:36:45,134.07,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2024,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,154.18,,,,True,,,False,False
863585543,863585543,1000.0,711.75,2016-08-06T07:36:39,19.17,Lyft,US,US,09,08,rideshare,08/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,288.25,,,,False,,,False,False
863585543,863585543,1000.0,692.58,2016-08-06T11:39:07,10.62,hulu.com,US,US,09,01,online_subscriptions,02/2032,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,307.42,,,,False,,,False,False
863585543,863585543,1000.0,681.96,2016-08-06T14:30:47,34.07,AMC #724446,US,US,05,08,entertainment,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,318.04,,,,True,,,False,False
863585543,863585543,1000.0,647.89,2016-08-07T01:06:05,296.25,EZ Putt Putt #503815,US,US,05,08,entertainment,08/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,352.11,,,,True,,,False,False
863585543,863585543,1000.0,351.64,2016-08-08T02:05:45,112.06,Lyft,US,US,05,01,rideshare,06/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,648.36,,,,False,,,False,False
863585543,863585543,1000.0,239.58,2016-08-08T18:09:16,29.67,AMC #724446,US,US,02,01,entertainment,03/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,760.42,,,,True,,,False,False
863585543,863585543,1000.0,209.91,2016-08-08T20:34:26,54.15,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,790.09,,,,True,,,False,False
863585543,863585543,1000.0,155.76,2016-08-11T03:45:48,181.36,AMC #79863,US,US,02,08,entertainment,11/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,844.24,,,,True,,,False,False
863585543,863585543,1000.0,462.44,2016-08-11T07:08:01,124.56,AMC #145832,US,US,09,01,entertainment,02/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,537.56,,,,True,,,False,False
863585543,863585543,1000.0,337.88,2016-08-12T09:48:13,115.43,Regal Cinemas #05791,US,US,09,01,entertainment,02/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,662.12,,,,True,,,False,False
863585543,863585543,1000.0,222.45,2016-08-12T10:00:33,270.69,EZ Putt Putt #503815,US,US,09,08,entertainment,01/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,777.55,,,,True,,,False,False
863585543,863585543,1000.0,897.36,2016-08-12T22:11:23,115.65,EZ Putt Putt #982199,US,US,05,08,entertainment,09/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,102.64,,,,True,,,False,False
863585543,863585543,1000.0,781.71,2016-08-13T01:55:37,229.47,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,218.29,,,,True,,,False,False
863585543,863585543,1000.0,552.24,2016-08-13T03:34:57,16.61,Shake Shack #282144,US,US,05,01,fastfood,12/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,447.76,,,,True,,,False,False
863585543,863585543,1000.0,535.63,2016-08-13T06:50:24,66.66,Powerlifting #469303,US,US,09,01,health,02/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,464.37,,,,True,,,False,False
863585543,863585543,1000.0,468.97,2016-08-13T14:58:03,362.43,Planet Fitness #267336,US,US,09,01,health,09/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,531.03,,,,False,,,False,False
863585543,863585543,1000.0,106.54,2016-08-13T20:39:58,140.11,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,893.46,,,,True,,,False,False
863585543,863585543,1000.0,896.56,2016-08-14T11:38:49,49.47,AMC #706324,US,US,05,08,entertainment,03/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,103.44,,,,True,,,False,False
863585543,863585543,1000.0,847.09,2016-08-15T10:38:27,79.14,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,152.91,,,,True,,,False,False
863585543,863585543,1000.0,767.95,2016-08-15T17:55:48,69.02,EZ Putt Putt #40513,US,US,09,01,entertainment,07/2023,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,232.05,,,,True,,,False,False
863585543,863585543,1000.0,698.93,2016-08-16T09:43:35,111.14,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,301.07,,,,True,,,False,False
863585543,863585543,1000.0,587.79,2016-08-16T18:50:58,373.54,AMC #191138,US,US,02,01,entertainment,04/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,412.21,,,,True,,,False,False
863585543,863585543,1000.0,214.25,2016-08-17T00:53:26,310.66,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,785.75,,,,True,,,False,False
863585543,863585543,1000.0,602.61,2016-08-17T07:41:41,11.52,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2025,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,397.39,,,,True,,,False,False
863585543,863585543,1000.0,591.09,2016-08-19T03:11:37,196.59,EZ Putt Putt #240241,US,US,05,01,entertainment,11/2022,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,408.91,,,,True,,,False,False
863585543,863585543,1000.0,394.5,2016-08-19T23:47:24,121.37,AMC #145832,US,US,09,01,entertainment,01/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,605.5,,,,True,,,False,False
863585543,863585543,1000.0,273.13,2016-08-20T14:00:01,152.81,Uber,US,US,05,01,rideshare,09/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,726.87,,,,False,,,False,False
863585543,863585543,1000.0,120.32,2016-08-21T03:07:32,27.2,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,879.68,,,,True,,,False,False
863585543,863585543,1000.0,93.12,2016-08-21T21:02:18,468.39,AMC #191138,US,US,02,01,entertainment,04/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,906.88,,,,True,,,False,False
863585543,863585543,1000.0,668.57,2016-08-22T06:16:28,19.94,Lyft,US,US,09,01,rideshare,07/2027,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,331.43,,,,False,,,False,False
863585543,863585543,1000.0,648.63,2016-08-22T07:01:12,559.16,AMC #79863,US,US,09,01,entertainment,03/2029,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,351.37,,,,True,,,False,False
863585543,863585543,1000.0,89.47,2016-08-22T10:51:35,104.18,NYSC #671593,US,US,05,01,health,04/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,910.53,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-08-22T21:19:57,39.52,WSC #573716,US,US,05,01,health,03/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,0.0,,,,False,,,False,False
863585543,863585543,1000.0,960.48,2016-08-23T06:48:01,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,39.52,,,,True,,,False,False
863585543,863585543,1000.0,904.85,2016-08-23T08:46:41,13.63,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2028,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,95.15,,,,True,,,False,False
863585543,863585543,1000.0,891.22,2016-08-23T10:55:54,32.02,Regal Cinemas #729464,US,US,09,01,entertainment,02/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,108.78,,,,True,,,False,False
863585543,863585543,1000.0,859.2,2016-08-23T21:47:15,84.81,Planet Fitness #852895,US,US,90,01,health,03/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,140.8,,,,False,,,False,False
863585543,863585543,1000.0,774.39,2016-08-23T21:48:40,84.81,Planet Fitness #852895,US,US,90,01,health,03/2020,2012-02-14,2012-02-14,537,537,1954,REVERSAL,,225.61,,,,False,,,False,False
863585543,863585543,1000.0,859.2,2016-08-24T02:51:31,28.76,AMC #706324,US,US,05,01,entertainment,11/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,140.8,,,,True,,,False,False
863585543,863585543,1000.0,830.44,2016-08-25T16:25:03,39.57,Uber,US,US,09,01,rideshare,02/2021,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,169.56,,,,False,,,False,False
863585543,863585543,1000.0,790.87,2016-08-26T06:26:48,315.19,EZ Putt Putt #40513,US,US,02,01,entertainment,06/2031,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,209.13,,,,True,,,False,False
863585543,863585543,1000.0,475.68,2016-08-26T14:00:05,385.47,Golds Gym #112021,US,US,09,01,health,06/2033,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,524.32,,,,False,,,False,False
863585543,863585543,1000.0,90.21,2016-08-27T03:02:21,116.27,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2020,2012-02-14,2012-02-14,537,537,1954,PURCHASE,,909.79,,,,False,,,False,False
863585543,863585543,1000.0,562.92,2016-08-28T00:25:15,4.07,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,437.08,,,,True,,,False,False
863585543,863585543,1000.0,558.85,2016-08-28T05:21:12,59.7,AMC #74121,US,US,05,01,entertainment,05/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,441.15,,,,True,,,False,False
863585543,863585543,1000.0,499.15,2016-08-28T13:21:13,115.43,Regal Cinemas #05791,US,US,09,01,entertainment,02/2030,2012-02-14,2016-08-27,537,537,1954,REVERSAL,,500.85,,,,True,,,False,False
863585543,863585543,1000.0,614.58,2016-08-28T16:16:06,171.45,AMC #79863,US,US,02,01,entertainment,09/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,385.42,,,,True,,,False,False
863585543,863585543,1000.0,443.13,2016-08-28T20:51:10,47.34,AMC #145832,US,US,05,01,entertainment,03/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,556.87,,,,True,,,False,False
863585543,863585543,1000.0,395.79,2016-08-30T09:52:26,53.92,AMC #145832,US,US,05,01,entertainment,07/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,604.21,,,,False,,,False,False
863585543,863585543,1000.0,341.87,2016-08-30T17:15:46,68.95,EZ Putt Putt #804489,MEX,MEX,09,01,entertainment,08/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,658.13,,,,True,,,False,False
863585543,863585543,1000.0,297.92,2016-09-01T04:10:56,83.29,Walgreens #275093,US,US,05,01,health,09/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,702.08,,,,False,,,False,False
863585543,863585543,1000.0,214.63,2016-09-02T08:45:34,388.15,EZ Putt Putt #551896,US,US,09,01,entertainment,08/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,785.37,,,,False,,,False,False
863585543,863585543,1000.0,830.36,2016-09-02T11:23:10,467.84,Walgreens #315691,US,US,09,01,health,09/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,169.64,,,,True,,,False,False
863585543,863585543,1000.0,362.52,2016-09-03T00:10:43,469.7,CVS #187844,US,US,80,01,health,07/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,637.48,,,,False,,,False,False
863585543,863585543,1000.0,352.89,2016-09-03T00:42:03,365.27,AMC #128743,US,US,05,01,entertainment,05/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,647.11,,,,True,,,False,False
863585543,863585543,1000.0,98.45,2016-09-03T07:33:20,117.31,AMC #692956,US,US,02,08,entertainment,07/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,901.55,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-09-03T10:59:42,136.16,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,863.84,2016-09-03T17:15:44,47.47,AMC #145832,US,US,05,01,entertainment,07/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,136.16,,,,True,,,False,False
863585543,863585543,1000.0,816.37,2016-09-04T01:57:14,63.43,WSC #801200,US,US,05,01,health,09/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,183.63,,,,False,,,False,False
863585543,863585543,1000.0,752.94,2016-09-05T07:19:02,128.48,EZ Putt Putt #240241,US,US,05,08,entertainment,06/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,247.06,,,,True,,,False,False
863585543,863585543,1000.0,624.46,2016-09-05T15:36:55,10.62,hulu.com,US,US,09,01,online_subscriptions,02/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,375.54,,,,False,,,False,False
863585543,863585543,1000.0,613.84,2016-09-05T23:23:07,155.14,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,386.16,,,,True,,,False,False
863585543,863585543,1000.0,458.7,2016-09-06T04:51:39,52.93,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,541.3,,,,True,,,False,False
863585543,863585543,1000.0,405.77,2016-09-07T18:02:39,87.41,Regal Cinemas #276341,US,US,02,08,entertainment,08/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,594.23,,,,True,,,False,False
863585543,863585543,1000.0,318.36,2016-09-08T03:18:40,61.4,EZ Putt Putt #755869,US,US,05,01,entertainment,01/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,681.64,,,,True,,,False,False
863585543,863585543,1000.0,256.96,2016-09-08T13:45:09,18.41,Krispy Kreme #920390,US,US,09,01,fastfood,03/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,743.04,,,,True,,,False,False
863585543,863585543,1000.0,238.55,2016-09-08T14:36:47,85.82,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,761.45,,,,True,,,False,False
863585543,863585543,1000.0,152.73,2016-09-08T19:45:52,71.67,WSC #653684,US,US,09,01,health,10/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,847.27,,,,False,,,False,False
863585543,863585543,1000.0,81.06,2016-09-09T13:51:23,110.57,AMC #145832,US,US,02,01,entertainment,04/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,918.94,,,,True,,,False,False
863585543,863585543,1000.0,186.78,2016-09-10T04:08:29,341.56,AMC #191138,US,US,05,01,entertainment,12/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,813.22,,,,True,,,False,False
863585543,863585543,1000.0,86.13,2016-09-10T14:32:22,136.41,AMC #692956,MEX,MEX,05,08,entertainment,01/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,913.87,,,,True,,,False,False
863585543,863585543,1000.0,239.22,2016-09-11T12:03:22,328.85,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,760.78,,,,True,,,False,False
863585543,863585543,1000.0,341.2,2016-09-11T13:44:27,17.84,Lyft,US,US,05,01,rideshare,05/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,658.8,,,,False,,,False,False
863585543,863585543,1000.0,323.36,2016-09-12T00:30:27,80.32,Uber,US,US,09,08,rideshare,06/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,676.64,,,,False,,,False,False
863585543,863585543,1000.0,243.04,2016-09-12T06:16:00,122.63,AMC #79863,US,US,05,01,entertainment,10/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,756.96,,,,True,,,False,False
863585543,863585543,1000.0,120.41,2016-09-13T11:13:31,22.49,WSC #496121,US,US,09,01,health,08/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,879.59,,,,True,,,False,False
863585543,863585543,1000.0,97.92,2016-09-15T18:51:37,37.4,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2029,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,902.08,,,,False,,,False,False
863585543,863585543,1000.0,60.52,2016-09-16T10:03:43,78.5,AMC #692956,US,US,05,01,entertainment,12/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,939.48,,,,True,,,False,False
863585543,863585543,1000.0,620.48,2016-09-17T21:21:23,244.62,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,379.52,,,,True,,,False,False
863585543,863585543,1000.0,375.86,2016-09-18T12:16:38,88.62,Walgreens #301459,US,US,09,01,health,05/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,624.14,,,,False,,,False,False
863585543,863585543,1000.0,287.24,2016-09-19T10:48:16,55.63,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,712.76,,,,True,,,False,False
863585543,863585543,1000.0,231.61,2016-09-19T12:22:47,65.89,Uber,US,US,05,01,rideshare,08/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,768.39,,,,False,,,False,False
863585543,863585543,1000.0,165.72,2016-09-20T01:12:28,173.84,AMC #145832,US,US,02,01,entertainment,03/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,834.28,,,,True,,,False,False
863585543,863585543,1000.0,202.36,2016-09-20T15:48:59,100.43,Lyft,US,US,05,01,rideshare,05/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,797.64,,,,False,,,False,False
863585543,863585543,1000.0,101.93,2016-09-21T21:37:10,197.23,In-N-Out #186321,US,US,09,01,fastfood,09/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,898.07,,,,True,,,False,False
863585543,863585543,1000.0,1000.0,2016-09-21T23:19:26,94.82,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,0.0,,,,True,,,False,False
863585543,863585543,1000.0,905.18,2016-09-22T00:31:48,39.33,Uber,US,US,05,01,rideshare,04/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,94.82,,,,False,,,False,False
863585543,863585543,1000.0,865.85,2016-09-22T01:07:25,208.72,Powerlifting #690240,US,US,02,01,health,03/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,134.15,,,,False,,,False,False
863585543,863585543,1000.0,657.13,2016-09-22T14:10:50,140.39,Regal Cinemas #276341,US,US,02,01,entertainment,07/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,342.87,,,,True,,,False,False
863585543,863585543,1000.0,516.74,2016-09-24T17:19:51,42.18,Rock Weights #47845,US,US,09,08,health,11/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,483.26,,,,False,,,False,False
863585543,863585543,1000.0,474.56,2016-09-25T21:34:24,201.12,EZ Putt Putt #40513,US,US,09,01,entertainment,10/2021,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,525.44,,,,True,,,False,False
863585543,863585543,1000.0,273.44,2016-09-26T06:36:59,14.55,Regal Cinemas #276341,US,US,05,01,entertainment,12/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,726.56,,,,True,,,False,False
863585543,863585543,1000.0,258.89,2016-09-26T06:49:31,222.83,AMC #74121,US,US,05,01,entertainment,10/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,741.11,,,,True,,,False,False
863585543,863585543,1000.0,409.99,2016-09-26T07:28:55,60.82,AMC #692956,US,US,09,01,entertainment,06/2026,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,590.01,,,,True,,,False,False
863585543,863585543,1000.0,349.17,2016-09-26T13:15:14,467.86,AMC #552863,US,US,05,01,entertainment,12/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,650.83,,,,True,,,False,False
863585543,863585543,1000.0,276.02,2016-09-26T16:19:37,91.41,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2022,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,723.98,,,,True,,,False,False
863585543,863585543,1000.0,184.61,2016-09-27T06:44:07,160.43,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,815.39,,,,True,,,False,False
863585543,863585543,1000.0,496.16,2016-09-28T19:51:02,50.48,AMC #706324,US,US,09,01,entertainment,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,503.84,,,,True,,,False,False
863585543,863585543,1000.0,445.68,2016-09-29T00:41:33,236.83,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2025,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,554.32,,,,True,,,False,False
863585543,863585543,1000.0,208.85,2016-09-29T21:16:22,234.31,EZ Putt Putt #40513,US,US,90,01,entertainment,03/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,791.15,,,,True,,,False,False
863585543,863585543,1000.0,607.24,2016-09-29T22:57:42,17.11,Subway #338885,US,US,09,01,fastfood,03/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,392.76,,,,True,,,False,False
863585543,863585543,1000.0,590.13,2016-09-30T12:34:23,56.39,Rock Weights #406565,US,US,09,01,health,08/2024,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,409.87,,,,False,,,False,False
863585543,863585543,1000.0,533.74,2016-09-30T12:57:14,37.55,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,466.26,,,,True,,,False,False
863585543,863585543,1000.0,521.19,2016-10-01T06:44:41,60.59,CVS #814767,US,US,05,01,health,09/2032,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,478.81,,,,False,,,False,False
863585543,863585543,1000.0,460.6,2016-10-01T12:57:53,225.85,AMC #606218,US,US,05,08,entertainment,01/2031,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,539.4,,,,True,,,False,False
863585543,863585543,1000.0,234.75,2016-10-02T03:05:42,180.28,Planet Fitness #148502,US,US,05,01,health,07/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,765.25,,,,False,,,False,False
863585543,863585543,1000.0,54.47,2016-10-02T08:47:23,88.56,Regal Cinemas #729464,US,US,80,01,entertainment,03/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,945.53,,,,True,,,False,False
863585543,863585543,1000.0,217.33,2016-10-02T12:27:39,63.9,Mobil Gas #685963,US,US,05,01,fuel,07/2030,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,782.67,,,,True,,,False,False
863585543,863585543,1000.0,153.43,2016-10-02T19:54:25,16.1,Powerlifting #979889,US,US,05,01,health,12/2028,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,846.57,,,,True,,,False,False
863585543,863585543,1000.0,137.33,2016-10-03T04:46:07,217.36,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,862.67,,,,True,,,False,False
863585543,863585543,1000.0,852.01,2016-10-03T11:38:10,35.79,Golds Gym #960658,US,US,09,01,health,11/2027,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,147.99,,,,False,,,False,False
863585543,863585543,1000.0,816.22,2016-10-03T23:12:24,117.6,AMC #606218,US,US,02,01,entertainment,01/2020,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,183.78,,,,True,,,False,False
863585543,863585543,1000.0,698.62,2016-10-04T18:03:24,197.23,In-N-Out #186321,US,US,09,01,fastfood,09/2031,2012-02-14,2016-08-27,537,537,1954,REVERSAL,,301.38,,,,True,,,False,False
863585543,863585543,1000.0,895.85,2016-10-04T21:35:49,3.88,AMC #552863,US,US,05,01,entertainment,01/2023,2012-02-14,2016-08-27,537,537,1954,PURCHASE,,104.15,,,,True,,,False,False
