accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406937949,406937949,20000.0,14571.9,2016-06-20T20:18:26,140.84,oldnavy.com,US,US,05,01,online_retail,05/2033,2015-02-14,2016-04-03,751,751,2879,PURCHASE,,5428.1,,,,False,,,False,False
406937949,406937949,20000.0,14431.06,2016-06-22T07:31:13,295.71,Regal Cinemas #05791,US,US,05,01,entertainment,07/2021,2015-02-14,2016-04-03,907,907,1908,PURCHASE,,5568.94,,,,True,,,False,False
406937949,406937949,20000.0,14135.35,2016-06-23T08:49:07,259.87,sears.com,US,US,90,01,online_retail,09/2027,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,5864.65,,,,False,,,False,False
406937949,406937949,20000.0,13875.48,2016-06-23T15:57:26,65.26,amazon.com,US,US,90,08,online_retail,10/2023,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,6124.52,,,,False,,,False,False
406937949,406937949,20000.0,13810.22,2016-06-23T17:35:37,125.16,cheapfast.com,US,US,09,01,online_retail,05/2033,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,6189.78,,,,False,,,False,False
406937949,406937949,20000.0,13685.06,2016-06-25T07:55:04,157.08,gap.com,US,US,09,01,online_retail,04/2027,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,6314.94,,,,False,,,False,False
406937949,406937949,20000.0,13527.98,2016-06-25T21:36:24,152.75,ebay.com,US,US,09,08,online_retail,06/2030,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,6472.02,,,,False,,,False,False
406937949,406937949,20000.0,13375.23,2016-06-26T06:37:26,178.34,amazon.com,US,US,05,01,online_retail,07/2030,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,6624.77,,,,False,,,False,False
406937949,406937949,20000.0,13196.89,2016-06-26T23:15:36,26.4,oldnavy.com,US,US,05,01,online_retail,07/2022,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,6803.11,,,,False,,,False,False
406937949,406937949,20000.0,13170.49,2016-06-26T23:33:56,29.63,AMC #552863,US,US,09,08,entertainment,02/2027,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,6829.51,,,,True,,,False,False
406937949,406937949,20000.0,13140.86,2016-06-27T09:34:19,155.36,AMC #74121,US,US,02,01,entertainment,05/2033,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,6859.14,,,,False,,,False,False
406937949,406937949,20000.0,12985.5,2016-06-28T04:05:38,26.29,staples.com,US,US,09,08,online_retail,12/2022,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,7014.5,,,,False,,,False,False
406937949,406937949,20000.0,12959.21,2016-06-28T05:22:42,117.43,cheapfast.com,US,US,02,01,online_retail,06/2031,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,7040.79,,,,False,,,False,False
406937949,406937949,20000.0,12841.78,2016-06-28T05:23:00,117.43,cheapfast.com,US,US,02,01,online_retail,06/2031,2015-02-14,2016-06-22,751,751,2879,REVERSAL,,7158.22,,,,False,,,False,False
406937949,406937949,20000.0,12959.21,2016-06-28T07:12:27,273.45,ebay.com,US,US,05,08,online_retail,01/2022,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,7040.79,,,,False,,,False,False
406937949,406937949,20000.0,12685.76,2016-06-28T10:04:36,115.56,gap.com,US,US,80,01,online_retail,05/2032,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,7314.24,,,,False,,,False,False
406937949,406937949,20000.0,12570.2,2016-06-28T22:58:05,341.66,staples.com,US,US,05,01,online_retail,10/2024,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,7429.8,,,,False,,,False,False
406937949,406937949,20000.0,12228.54,2016-06-29T11:09:13,10.12,discount.com,US,US,05,01,online_retail,05/2031,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,7771.46,,,,False,,,False,False
406937949,406937949,20000.0,12218.42,2016-06-30T02:49:27,41.1,apple.com,US,US,05,08,online_retail,12/2031,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,7781.58,,,,False,,,False,False
406937949,406937949,20000.0,12177.32,2016-06-30T04:51:20,54.83,AMC #692956,US,US,05,01,entertainment,10/2024,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,7822.68,,,,True,,,False,False
406937949,406937949,20000.0,12122.49,2016-06-30T17:33:25,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,08/2027,2015-02-14,2016-06-22,907,907,1908,ADDRESS_VERIFICATION,,7877.51,,,,False,,,False,False
406937949,406937949,20000.0,12147.49,2016-07-03T15:59:18,15.04,ebay.com,US,US,05,01,online_retail,01/2023,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,7852.51,,,,False,,,False,False
406937949,406937949,20000.0,12132.45,2016-07-04T16:15:22,11.0,alibaba.com,US,US,09,08,online_retail,01/2022,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,7867.55,,,,False,,,False,False
406937949,406937949,20000.0,12121.45,2016-07-04T17:09:37,81.73,EZ Putt Putt #804489,US,US,05,01,entertainment,10/2021,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,7878.55,,,,True,,,False,False
406937949,406937949,20000.0,12039.72,2016-07-04T18:30:25,6.13,oldnavy.com,US,US,09,01,online_retail,02/2033,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,7960.28,,,,False,,,False,False
406937949,406937949,20000.0,12033.59,2016-07-04T21:31:11,35.17,cheapfast.com,US,US,02,01,online_retail,01/2026,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,7966.41,,,,False,,,False,False
406937949,406937949,20000.0,11998.42,2016-07-05T02:55:52,253.09,oldnavy.com,US,US,09,08,online_retail,06/2021,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,8001.58,,,,False,,,False,False
406937949,406937949,20000.0,11745.33,2016-07-05T19:48:18,218.39,alibaba.com,US,US,05,01,online_retail,06/2023,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,8254.67,,,,False,,,False,False
406937949,406937949,20000.0,11526.94,2016-07-06T08:03:25,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,8473.06,,,,False,,,False,False
406937949,406937949,20000.0,11476.37,2016-07-07T06:16:38,96.55,AMC #552863,US,US,05,01,entertainment,05/2030,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,8523.63,,,,True,,,False,False
406937949,406937949,20000.0,11379.82,2016-07-07T14:55:21,38.87,gap.com,US,US,09,01,online_retail,05/2033,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,8620.18,,,,False,,,False,False
406937949,406937949,20000.0,11340.95,2016-07-07T15:23:05,212.93,ebay.com,US,US,05,01,online_retail,04/2027,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,8659.05,,,,False,,,False,False
406937949,406937949,20000.0,11128.02,2016-07-08T02:45:20,44.16,alibaba.com,US,US,05,01,online_retail,04/2020,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,8871.98,,,,False,,,False,False
406937949,406937949,20000.0,11083.86,2016-07-08T14:54:24,5.37,Play Store,US,US,09,99,mobileapps,02/2032,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,8916.14,,,,False,,,False,False
406937949,406937949,20000.0,11078.49,2016-07-08T17:02:59,58.41,oldnavy.com,US,US,05,01,online_retail,09/2029,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,8921.51,,,,False,,,False,False
406937949,406937949,20000.0,11020.08,2016-07-09T01:16:20,45.01,sears.com,US,US,05,01,online_retail,12/2022,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,8979.92,,,,False,,,False,False
406937949,406937949,20000.0,10975.07,2016-07-10T07:18:06,27.55,sears.com,US,US,90,01,online_retail,06/2024,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,9024.93,,,,False,,,False,False
406937949,406937949,20000.0,10947.52,2016-07-10T10:58:57,223.51,walmart.com,US,US,02,08,online_retail,04/2023,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,9052.48,,,,False,,,False,False
406937949,406937949,20000.0,10724.01,2016-07-10T19:13:58,110.54,oldnavy.com,US,US,05,01,online_retail,03/2027,2015-02-14,2016-06-22,751,751,2879,PURCHASE,,9275.99,,,,False,,,False,False
406937949,406937949,20000.0,10613.47,2016-07-11T01:05:55,61.45,cheapfast.com,,US,09,01,online_retail,09/2024,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,9386.53,,,,False,,,False,False
406937949,406937949,20000.0,10552.02,2016-07-11T06:35:31,108.28,target.com,US,US,05,08,online_retail,12/2028,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,9447.98,,,,False,,,False,False
406937949,406937949,20000.0,10443.74,2016-07-11T13:43:15,37.46,ebay.com,US,US,05,01,online_retail,07/2025,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,9556.26,,,,False,,,False,False
406937949,406937949,20000.0,10406.28,2016-07-12T02:25:56,598.37,target.com,US,US,09,01,online_retail,10/2029,2015-02-14,2016-06-22,907,907,1908,PURCHASE,,9593.72,,,,False,,,False,False
406937949,406937949,20000.0,9807.91,2016-07-12T03:26:14,115.55,oldnavy.com,US,US,90,01,online_retail,01/2020,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10192.09,,,,False,,,False,False
406937949,406937949,20000.0,9692.36,2016-07-12T15:45:02,349.5,cheapfast.com,US,US,02,01,online_retail,10/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10307.64,,,,False,,,False,False
406937949,406937949,20000.0,9342.86,2016-07-13T04:29:16,3.4,staples.com,,,09,99,online_retail,01/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10657.14,,,,False,,,False,False
406937949,406937949,20000.0,9339.46,2016-07-13T12:31:46,153.96,cheapfast.com,US,US,05,01,online_retail,09/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,10660.54,,,,False,,,False,False
406937949,406937949,20000.0,9185.5,2016-07-13T21:07:17,215.15,AMC #74121,US,US,02,08,entertainment,06/2030,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,10814.5,,,,True,,,False,False
406937949,406937949,20000.0,8970.35,2016-07-14T06:00:14,535.29,staples.com,US,US,02,01,online_retail,12/2031,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11029.65,,,,False,,,False,False
406937949,406937949,20000.0,8435.06,2016-07-14T08:23:03,20.25,walmart.com,US,US,05,01,online_retail,09/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11564.94,,,,False,,,False,False
406937949,406937949,20000.0,8414.81,2016-07-15T12:56:08,61.58,gap.com,US,US,05,08,online_retail,01/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11585.19,,,,False,,,False,False
406937949,406937949,20000.0,8353.23,2016-07-15T16:52:14,54.35,sears.com,US,US,09,01,online_retail,01/2028,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11646.77,,,,False,,,False,False
406937949,406937949,20000.0,8298.88,2016-07-15T17:54:52,14.5,apple.com,US,US,09,99,online_retail,08/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11701.12,,,,False,,,False,False
406937949,406937949,20000.0,8284.38,2016-07-16T00:58:01,4.44,staples.com,US,US,02,08,online_retail,09/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,11715.62,,,,False,,,False,False
406937949,406937949,20000.0,8279.94,2016-07-16T03:59:55,90.53,walmart.com,US,US,05,08,online_retail,05/2025,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11720.06,,,,False,,,False,False
406937949,406937949,20000.0,8189.41,2016-07-16T10:46:47,90.5,sears.com,US,US,02,08,online_retail,06/2033,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11810.59,,,,False,,,False,False
406937949,406937949,20000.0,8098.91,2016-07-18T11:21:06,58.89,apple.com,US,US,02,01,online_retail,07/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11901.09,,,,False,,,False,False
406937949,406937949,20000.0,8040.02,2016-07-18T15:33:54,67.7,AMC #692956,US,US,02,01,entertainment,01/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,11959.98,,,,True,,,False,False
406937949,406937949,20000.0,7972.32,2016-07-19T12:04:50,126.96,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,12027.68,,,,False,,,False,False
406937949,406937949,20000.0,7845.36,2016-07-19T17:52:33,33.23,amazon.com,US,US,80,01,online_retail,05/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,12154.64,,,,False,,,False,False
406937949,406937949,20000.0,7812.13,2016-07-20T01:19:10,17.17,staples.com,US,US,90,01,online_retail,02/2025,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,12187.87,,,,False,,,False,False
406937949,406937949,20000.0,7794.96,2016-07-20T04:07:56,43.74,AMC #128743,US,US,09,01,entertainment,05/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12205.04,,,,True,,,False,False
406937949,406937949,20000.0,7751.22,2016-07-20T05:05:51,284.0,amazon.com,US,US,05,01,online_retail,08/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12248.78,,,,False,,,False,False
406937949,406937949,20000.0,7467.22,2016-07-20T08:20:11,39.0,discount.com,US,US,05,01,online_retail,03/2028,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12532.78,,,,False,,,False,False
406937949,406937949,20000.0,7428.22,2016-07-20T11:46:57,159.63,sears.com,US,US,05,01,online_retail,03/2033,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,12571.78,,,,False,,,False,False
406937949,406937949,20000.0,7268.59,2016-07-20T13:39:41,232.97,walmart.com,US,US,02,01,online_retail,11/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,12731.41,,,,False,,,False,False
406937949,406937949,20000.0,7035.62,2016-07-20T14:28:44,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,12964.38,,,,False,,,False,False
406937949,406937949,20000.0,6985.05,2016-07-20T18:54:00,99.71,sears.com,US,US,05,01,online_retail,12/2029,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13014.95,,,,False,,,False,False
406937949,406937949,20000.0,6885.34,2016-07-21T05:02:05,63.69,ebay.com,US,US,05,01,online_retail,06/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13114.66,,,,False,,,False,False
406937949,406937949,20000.0,6821.65,2016-07-21T23:23:20,161.72,gap.com,US,US,09,01,online_retail,05/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13178.35,,,,False,,,False,False
406937949,406937949,20000.0,6659.93,2016-07-21T23:23:58,255.49,cheapfast.com,US,US,09,01,online_retail,02/2032,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13340.07,,,,False,,,False,False
406937949,406937949,20000.0,6404.44,2016-07-22T19:01:37,81.16,alibaba.com,US,US,02,08,online_retail,02/2023,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13595.56,,,,False,,,False,False
406937949,406937949,20000.0,6323.28,2016-07-22T22:11:31,44.9,oldnavy.com,US,US,05,01,online_retail,02/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13676.72,,,,False,,,False,False
406937949,406937949,20000.0,6278.38,2016-07-23T03:31:52,2.98,apple.com,US,US,05,01,online_retail,01/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13721.62,,,,False,,,False,False
406937949,406937949,20000.0,6275.4,2016-07-23T18:02:34,49.98,AMC #692956,US,US,09,01,entertainment,10/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13724.6,,,,True,,,False,False
406937949,406937949,20000.0,6225.42,2016-07-23T21:12:11,36.06,AMC #74121,US,US,05,08,entertainment,10/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13774.58,,,,True,,,False,False
406937949,406937949,20000.0,6189.36,2016-07-25T10:56:51,573.22,AMC #79863,US,US,09,01,entertainment,08/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13810.64,,,,True,,,False,False
406937949,406937949,20000.0,5616.14,2016-07-26T10:31:43,51.5,gap.com,US,US,09,01,online_retail,03/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,14383.86,,,,False,,,False,False
406937949,406937949,20000.0,5564.64,2016-07-26T17:04:00,68.79,alibaba.com,US,US,02,01,online_retail,03/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14435.36,,,,False,,,False,False
406937949,406937949,20000.0,5495.85,2016-07-27T01:15:00,144.66,oldnavy.com,US,US,02,01,online_retail,05/2020,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14504.15,,,,False,,,False,False
406937949,406937949,20000.0,5351.19,2016-07-27T11:32:53,36.78,apple.com,US,US,02,01,online_retail,01/2020,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14648.81,,,,False,,,False,False
406937949,406937949,20000.0,5314.41,2016-07-27T17:08:25,137.1,oldnavy.com,US,US,09,01,online_retail,12/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14685.59,,,,False,,,False,False
406937949,406937949,20000.0,5177.31,2016-07-28T21:32:26,133.49,staples.com,US,US,05,01,online_retail,09/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,14822.69,,,,False,,,False,False
406937949,406937949,20000.0,5043.82,2016-07-29T08:59:17,269.98,alibaba.com,US,US,02,01,online_retail,08/2030,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14956.18,,,,False,,,False,False
406937949,406937949,20000.0,4773.84,2016-07-30T00:52:53,15.84,sears.com,US,US,05,01,online_retail,02/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15226.16,,,,False,,,False,False
406937949,406937949,20000.0,4758.0,2016-07-30T07:02:26,40.93,gap.com,US,US,05,01,online_retail,06/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15242.0,,,,False,,,False,False
406937949,406937949,20000.0,4717.07,2016-07-31T01:32:46,22.35,ebay.com,US,US,05,08,online_retail,11/2028,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15282.93,,,,False,,,False,False
406937949,406937949,20000.0,4694.72,2016-07-31T04:27:26,34.05,amazon.com,US,US,05,01,online_retail,04/2033,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15305.28,,,,False,,,False,False
406937949,406937949,20000.0,4660.67,2016-07-31T07:22:14,29.85,gap.com,US,US,02,01,online_retail,11/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15339.33,,,,False,,,False,False
406937949,406937949,20000.0,4630.82,2016-07-31T07:24:23,87.23,walmart.com,US,US,09,01,online_retail,12/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15369.18,,,,False,,,False,False
406937949,406937949,20000.0,4543.59,2016-07-31T10:11:25,272.65,AMC #79863,US,US,05,01,entertainment,06/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15456.41,,,,True,,,False,False
406937949,406937949,20000.0,4270.94,2016-07-31T12:30:47,44.94,sears.com,US,US,02,08,online_retail,01/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15729.06,,,,False,,,False,False
406937949,406937949,20000.0,4226.0,2016-07-31T23:30:21,4.82,gap.com,US,US,02,01,online_retail,03/2026,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15774.0,,,,False,,,False,False
406937949,406937949,20000.0,4246.18,2016-08-01T00:47:57,64.54,ebay.com,US,US,09,01,online_retail,09/2021,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,15753.82,,,,False,,,False,False
406937949,406937949,20000.0,4181.64,2016-08-01T11:37:19,24.74,alibaba.com,US,US,05,01,online_retail,02/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15818.36,,,,False,,,False,False
406937949,406937949,20000.0,4156.9,2016-08-01T16:20:11,10.15,walmart.com,US,US,09,01,online_retail,11/2029,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15843.1,,,,False,,,False,False
406937949,406937949,20000.0,4146.75,2016-08-02T04:04:49,315.77,walmart.com,US,US,05,08,online_retail,12/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15853.25,,,,False,,,False,False
406937949,406937949,20000.0,3830.98,2016-08-02T22:31:34,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16169.02,,,,False,,,False,False
406937949,406937949,20000.0,3780.41,2016-08-03T01:55:05,204.55,ebay.com,US,US,05,08,online_retail,10/2030,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16219.59,,,,False,,,False,False
406937949,406937949,20000.0,3575.86,2016-08-03T08:34:23,6.08,alibaba.com,US,US,09,01,online_retail,02/2024,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16424.14,,,,False,,,False,False
406937949,406937949,20000.0,3569.78,2016-08-03T13:39:44,170.37,EZ Putt Putt #240241,US,US,05,01,entertainment,02/2023,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16430.22,,,,True,,,False,False
406937949,406937949,20000.0,3399.41,2016-08-04T01:27:10,149.06,cheapfast.com,US,US,05,01,online_retail,08/2030,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,16600.59,,,,False,,,False,False
406937949,406937949,20000.0,3250.35,2016-08-04T06:20:53,115.83,AMC #724446,US,US,09,08,entertainment,07/2033,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16749.65,,,,True,,,False,False
406937949,406937949,20000.0,3134.52,2016-08-04T12:10:47,95.02,oldnavy.com,US,US,09,08,online_retail,01/2026,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16865.48,,,,False,,,False,False
406937949,406937949,20000.0,3039.5,2016-08-04T23:49:16,0.33,alibaba.com,US,US,09,01,online_retail,09/2020,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16960.5,,,,False,,,False,False
406937949,406937949,20000.0,3039.17,2016-08-05T06:31:44,71.52,amazon.com,US,US,09,01,online_retail,05/2029,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,16960.83,,,,False,,,False,False
406937949,406937949,20000.0,2967.65,2016-08-06T04:16:08,102.28,target.com,US,US,80,01,online_retail,10/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17032.35,,,,False,,,False,False
406937949,406937949,20000.0,2865.37,2016-08-06T05:16:45,34.41,gap.com,US,US,09,01,online_retail,05/2022,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17134.63,,,,False,,,False,False
406937949,406937949,20000.0,2830.96,2016-08-06T08:41:53,17.08,ebay.com,PR,PR,02,01,online_retail,01/2024,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17169.04,,,,False,,,False,False
406937949,406937949,20000.0,2813.88,2016-08-06T21:39:21,8.66,sears.com,US,US,09,01,online_retail,01/2027,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,17186.12,,,,False,,,False,False
406937949,406937949,20000.0,2805.22,2016-08-07T12:10:43,558.02,apple.com,US,US,09,08,online_retail,06/2025,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17194.78,,,,False,,,False,False
406937949,406937949,20000.0,2247.2,2016-08-07T21:08:21,162.17,staples.com,US,US,02,01,online_retail,09/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17752.8,,,,False,,,False,False
406937949,406937949,20000.0,2085.03,2016-08-09T09:32:03,5.37,Play Store,US,US,09,99,mobileapps,02/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17914.97,,,,False,,,False,False
406937949,406937949,20000.0,2079.66,2016-08-10T16:36:48,179.44,oldnavy.com,US,US,05,01,online_retail,10/2025,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,17920.34,,,,False,,,False,False
406937949,406937949,20000.0,1900.22,2016-08-10T18:52:59,16.61,walmart.com,US,US,05,08,online_retail,02/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18099.78,,,,False,,,False,False
406937949,406937949,20000.0,1883.61,2016-08-11T14:37:05,20.67,sears.com,US,US,05,08,online_retail,07/2023,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18116.39,,,,False,,,False,False
406937949,406937949,20000.0,1862.94,2016-08-12T00:18:16,117.47,gap.com,US,US,02,01,online_retail,01/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18137.06,,,,False,,,False,False
406937949,406937949,20000.0,1745.47,2016-08-12T09:39:34,0.28,alibaba.com,US,US,05,08,online_retail,01/2031,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,18254.53,,,,False,,,False,False
406937949,406937949,20000.0,1745.19,2016-08-12T19:38:39,84.59,AMC #606218,US,US,09,01,entertainment,03/2025,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18254.81,,,,True,,,False,False
406937949,406937949,20000.0,1660.6,2016-08-12T23:17:02,44.94,sears.com,US,US,02,08,online_retail,01/2022,2015-02-14,2016-07-12,751,751,2879,REVERSAL,,18339.4,,,,False,,,False,False
406937949,406937949,20000.0,1705.54,2016-08-13T16:30:23,68.79,alibaba.com,US,US,02,01,online_retail,03/2027,2015-02-14,2016-07-12,907,907,1908,REVERSAL,,18294.46,,,,False,,,False,False
406937949,406937949,20000.0,1774.33,2016-08-13T18:21:51,611.69,gap.com,US,US,09,01,online_retail,03/2029,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18225.67,,,,False,,,False,False
406937949,406937949,20000.0,1162.64,2016-08-14T12:15:53,245.47,target.com,US,US,09,01,online_retail,11/2032,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,18837.36,,,,False,,,False,False
406937949,406937949,20000.0,6928.68,2016-08-14T14:04:58,42.87,cheapfast.com,US,US,09,01,online_retail,03/2032,2015-02-14,2016-07-12,751,758,2879,PURCHASE,,13071.32,,,,False,,,False,False
406937949,406937949,20000.0,6885.81,2016-08-15T00:20:25,412.81,staples.com,US,US,09,01,online_retail,12/2027,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13114.19,,,,False,,,False,False
406937949,406937949,20000.0,6473.0,2016-08-15T22:11:43,286.86,EZ Putt Putt #804489,US,US,02,08,entertainment,11/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13527.0,,,,True,,,False,False
406937949,406937949,20000.0,6186.14,2016-08-15T23:54:07,54.43,sears.com,US,US,05,08,online_retail,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13813.86,,,,False,,,False,False
406937949,406937949,20000.0,6131.71,2016-08-16T06:24:52,40.05,amazon.com,US,US,05,01,online_retail,03/2025,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,13868.29,,,,False,,,False,False
406937949,406937949,20000.0,6091.66,2016-08-16T10:54:44,880.77,walmart.com,US,US,02,01,online_retail,03/2024,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,13908.34,,,,False,,,False,False
406937949,406937949,20000.0,5210.89,2016-08-16T15:43:03,1.84,AMC #606218,US,US,05,08,entertainment,12/2028,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,14789.11,,,,True,,,False,False
406937949,406937949,20000.0,5209.05,2016-08-16T21:18:12,631.87,alibaba.com,US,US,09,01,online_retail,02/2028,2015-02-14,2016-07-12,751,751,2879,PURCHASE,,14790.95,,,,False,,,False,False
406937949,406937949,20000.0,4577.18,2016-08-17T13:08:29,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-07-12,907,907,1908,PURCHASE,,15422.82,,,,False,,,False,False
