accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894938833,894938833,15000.0,774.11,2016-10-22T04:33:39,43.32,EZ Putt Putt #69446,US,US,02,08,entertainment,True,05/2020,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,14225.89,,,,,,True,False
894938833,894938833,15000.0,6025.25,2016-10-22T05:58:05,22.91,Powerlifting #446663,US,US,,01,health,False,05/2027,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,8974.75,,,,,,False,False
894938833,894938833,15000.0,6002.34,2016-10-22T08:36:42,35.45,staples.com,US,US,09,08,online_retail,False,01/2022,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,8997.66,,,,,,False,False
894938833,894938833,15000.0,5966.89,2016-10-22T08:45:39,142.49,staples.com,US,US,05,01,online_retail,False,02/2033,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,9033.11,,,,,,False,False
894938833,894938833,15000.0,5824.4,2016-10-22T08:55:48,101.54,Golds Gym #498680,US,US,09,01,health,True,02/2022,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,9175.6,,,,,,False,False
894938833,894938833,15000.0,5722.86,2016-10-22T09:14:26,239.85,NYSC #160820,US,US,09,01,health,False,11/2023,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,9277.14,,,,,,False,False
894938833,894938833,15000.0,5483.01,2016-10-22T10:57:00,189.12,Planet Fitness #863371,US,US,02,01,health,False,07/2021,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,9516.99,,,,,,False,False
894938833,894938833,15000.0,5293.89,2016-10-22T11:27:42,27.8,sears.com,US,US,02,01,online_retail,False,06/2027,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,9706.11,,,,,,False,False
894938833,894938833,15000.0,5266.09,2016-10-22T15:20:14,333.51,NYSC #243999,US,US,02,01,health,False,01/2032,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,9733.91,,,,,,False,False
894938833,894938833,15000.0,4932.58,2016-10-22T15:26:13,152.15,walmart.com,US,US,05,01,online_retail,False,09/2024,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10067.42,,,,,,False,False
894938833,894938833,15000.0,4780.43,2016-10-22T16:30:32,4.53,Planet Fitness #136615,US,US,02,01,health,False,07/2021,2014-11-05,2016-10-04,689,619,9102,PURCHASE,,10219.57,,,,,,False,False
894938833,894938833,15000.0,4775.9,2016-10-22T20:55:53,75.87,WSC #661582,US,US,02,08,health,False,04/2025,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,10224.1,,,,,,False,False
894938833,894938833,15000.0,4700.03,2016-10-22T22:00:51,71.31,NYSC #482653,US,US,05,01,health,False,02/2027,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10299.97,,,,,,False,False
894938833,894938833,15000.0,4628.72,2016-10-22T23:01:07,378.47,CVS #604304,CAN,CAN,02,01,health,False,12/2019,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10371.28,,,,,,False,False
894938833,894938833,15000.0,4250.25,2016-10-22T23:49:48,669.25,NYSC #832595,US,US,09,01,health,False,03/2030,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10749.75,,,,,,False,False
894938833,894938833,15000.0,3581.0,2016-10-23T03:10:36,12.12,Planet Fitness #148502,US,US,09,08,health,False,03/2029,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11419.0,,,,,,False,False
894938833,894938833,15000.0,3568.88,2016-10-23T05:03:53,27.35,Planet Fitness #779096,US,US,05,01,health,False,10/2022,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11431.12,,,,,,False,False
894938833,894938833,15000.0,3541.53,2016-10-23T07:12:41,56.33,sears.com,US,US,05,01,online_retail,False,12/2026,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11458.47,,,,,,False,False
894938833,894938833,15000.0,3485.2,2016-10-23T09:06:59,62.18,WSC #374789,US,US,05,01,health,False,02/2022,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11514.8,,,,,,False,False
894938833,894938833,15000.0,3423.02,2016-10-23T09:41:41,0.0,WSC #722919,US,US,05,01,health,False,05/2029,2014-11-05,2016-10-04,280,280,5031,ADDRESS_VERIFICATION,,11576.98,,,,,,False,False
894938833,894938833,15000.0,3423.02,2016-10-23T10:48:40,147.11,Planet Fitness #16870,US,US,09,01,health,False,09/2020,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11576.98,,,,,,False,False
894938833,894938833,15000.0,3275.91,2016-10-23T11:17:06,168.66,target.com,,US,05,01,online_retail,False,04/2032,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11724.09,,,,,,False,False
894938833,894938833,15000.0,3107.25,2016-10-23T12:37:41,37.46,NYSC #295458,US,US,02,01,health,False,01/2024,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,11892.75,,,,,,False,False
894938833,894938833,15000.0,3069.79,2016-10-23T12:55:30,8.04,Powerlifting #418462,US,US,05,01,health,False,01/2028,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11930.21,,,,,,False,False
894938833,894938833,15000.0,3061.75,2016-10-23T12:57:24,113.7,Planet Fitness #118097,US,US,05,01,health,False,01/2020,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11938.25,,,,,,False,False
894938833,894938833,15000.0,2948.05,2016-10-23T13:21:19,107.25,Powerlifting #50742,US,US,09,01,health,False,12/2030,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12051.95,,,,,,False,False
894938833,894938833,15000.0,2840.8,2016-10-23T13:48:01,38.7,Planet Fitness #489547,US,US,05,08,health,False,07/2027,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12159.2,,,,,,False,False
894938833,894938833,15000.0,2802.1,2016-10-23T14:10:51,172.68,Planet Fitness #221810,US,US,05,08,health,False,02/2030,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12197.9,,,,,,False,False
894938833,894938833,15000.0,2629.42,2016-10-23T15:12:11,182.26,Golds Gym #11912,US,US,02,08,health,False,08/2027,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,12370.58,,,,,,False,False
894938833,894938833,15000.0,2447.16,2016-10-23T15:12:30,83.88,Planet Fitness #871450,US,US,05,01,health,True,08/2028,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12552.84,,,,,,False,False
894938833,894938833,15000.0,2363.28,2016-10-23T17:18:17,281.01,AMC #79863,US,US,09,01,entertainment,True,01/2028,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12636.72,,,,,,False,False
894938833,894938833,15000.0,2082.27,2016-10-23T19:44:37,298.52,Powerlifting #391955,US,US,90,01,health,True,09/2026,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12917.73,,,,,,False,False
894938833,894938833,15000.0,1783.75,2016-10-23T22:45:18,23.48,Duane Reed #470520,US,US,09,01,health,True,01/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13216.25,,,,,,False,False
894938833,894938833,15000.0,1760.27,2016-10-23T23:58:25,94.32,WSC #949955,US,US,02,01,health,True,04/2024,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13239.73,,,,,,False,False
894938833,894938833,15000.0,1665.95,2016-10-24T01:57:31,86.01,NYSC #824200,US,US,09,01,health,True,07/2032,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13334.05,,,,,,False,False
894938833,894938833,15000.0,1579.94,2016-10-24T02:13:41,100.25,cheapfast.com,US,US,02,01,online_retail,False,02/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13420.06,,,,,,False,False
894938833,894938833,15000.0,1479.69,2016-10-24T02:41:41,17.87,AMC #79863,US,US,09,01,entertainment,True,04/2025,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13520.31,,,,,,False,False
894938833,894938833,15000.0,1461.82,2016-10-24T03:12:25,77.14,WSC #653684,US,US,02,01,health,True,10/2025,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13538.18,,,,,,False,False
894938833,894938833,15000.0,1384.68,2016-10-24T06:37:38,297.59,WSC #810105,US,US,09,01,health,False,03/2021,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13615.32,,,,,,False,False
894938833,894938833,15000.0,1087.09,2016-10-24T08:17:23,223.06,Powerlifting #299120,US,US,09,01,health,True,03/2031,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13912.91,,,,,,False,False
894938833,894938833,15000.0,864.03,2016-10-24T08:21:10,9.75,Blue Mountain eCards,US,US,02,08,online_gifts,False,10/2021,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,14135.97,,,,,,False,False
894938833,894938833,15000.0,854.28,2016-10-24T08:45:09,117.3,Planet Fitness #896201,US,US,05,01,health,False,07/2032,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,14145.72,,,,,,False,False
894938833,894938833,15000.0,1387.89,2016-10-24T11:24:46,240.44,WSC #91367,US,US,09,08,health,False,04/2026,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13612.11,,,,,,False,False
894938833,894938833,15000.0,1147.45,2016-10-24T11:33:18,49.41,walmart.com,US,US,09,01,online_retail,False,08/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13852.55,,,,,,False,False
894938833,894938833,15000.0,1098.04,2016-10-24T11:53:05,93.92,Golds Gym #621403,US,US,09,01,health,False,11/2023,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13901.96,,,,,,False,False
894938833,894938833,15000.0,1004.12,2016-10-24T12:07:18,121.94,Planet Fitness #613069,US,US,05,01,health,False,09/2021,2014-11-05,2016-10-04,280,280,5031,REVERSAL,,13995.88,,,,,,False,False
894938833,894938833,15000.0,1126.06,2016-10-24T13:21:27,162.32,WSC #303905,US,US,02,01,health,True,05/2028,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13873.94,,,,,,False,False
894938833,894938833,15000.0,963.74,2016-10-24T15:54:50,544.64,Rock Weights #62307,US,US,09,08,health,False,07/2025,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,14036.26,,,,,,False,False
894938833,894938833,15000.0,8250.94,2016-10-24T18:39:01,19.72,Powerlifting #681508,US,US,05,01,health,False,03/2024,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,6749.06,,,,,,False,False
894938833,894938833,15000.0,8231.22,2016-10-24T18:56:17,193.01,WSC #579709,US,US,05,01,health,False,06/2029,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,6768.78,,,,,,False,False
894938833,894938833,15000.0,8038.21,2016-10-24T19:23:57,18.92,Golds Gym #324871,US,US,05,01,health,True,10/2030,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,6961.79,,,,,,False,False
894938833,894938833,15000.0,8019.29,2016-10-24T20:37:10,276.81,Powerlifting #647871,US,US,09,01,health,True,08/2033,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,6980.71,,,,,,False,False
894938833,894938833,15000.0,7742.48,2016-10-24T21:35:47,4.65,Planet Fitness #160877,US,US,90,01,health,False,10/2029,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,7257.52,,,,,,False,False
894938833,894938833,15000.0,7737.83,2016-10-24T22:39:32,197.1,Walgreens #145120,US,US,05,01,health,False,02/2031,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,7262.17,,,,,,False,False
894938833,894938833,15000.0,7540.73,2016-10-24T23:27:13,63.21,NYSC #515886,US,US,05,01,health,False,10/2032,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,7459.27,,,,,,False,False
894938833,894938833,15000.0,7477.52,2016-10-24T23:49:54,135.57,Walgreens #315691,US,US,09,01,health,False,12/2025,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,7522.48,,,,,,False,False
894938833,894938833,15000.0,7341.95,2016-10-25T00:43:06,5.76,Golds Gym #747443,US,US,05,01,health,False,01/2032,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,7658.05,,,,,,False,False
894938833,894938833,15000.0,7336.19,2016-10-25T00:58:26,63.43,Golds Gym #512253,US,US,09,08,health,True,10/2027,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,7663.81,,,,,,False,False
894938833,894938833,15000.0,7272.76,2016-10-25T01:58:39,410.98,WSC #317400,US,US,05,01,health,False,07/2022,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,7727.24,,,,,,False,False
894938833,894938833,15000.0,6861.78,2016-10-25T02:38:57,0.95,Planet Fitness #527068,US,US,05,01,health,False,04/2025,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,8138.22,,,,,,False,False
894938833,894938833,15000.0,6860.83,2016-10-25T02:40:18,81.38,Powerlifting #55443,US,US,09,01,health,True,04/2020,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,8139.17,,,,,,False,False
894938833,894938833,15000.0,6779.45,2016-10-25T02:48:57,188.6,Powerlifting #982788,US,US,02,08,health,False,03/2033,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,8220.55,,,,,,False,False
894938833,894938833,15000.0,6590.85,2016-10-25T03:21:42,239.15,Walgreens #414134,US,US,05,01,health,True,05/2021,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,8409.15,,,,,,False,False
894938833,894938833,15000.0,6351.7,2016-10-25T04:20:02,0.0,WSC #416512,US,US,05,01,health,False,01/2030,2014-11-05,2016-10-04,689,689,9102,ADDRESS_VERIFICATION,,8648.3,,,,,,False,False
894938833,894938833,15000.0,6351.7,2016-10-25T05:16:52,0.0,Powerlifting #910229,US,US,02,01,health,False,01/2020,2014-11-05,2016-10-04,280,280,5031,ADDRESS_VERIFICATION,,8648.3,,,,,,False,False
894938833,894938833,15000.0,6351.7,2016-10-25T07:19:39,13.03,Golds Gym #546595,US,US,02,08,health,False,03/2032,2014-11-05,2016-10-04,689,685,9102,PURCHASE,,8648.3,,,,,,False,False
894938833,894938833,15000.0,6338.67,2016-10-25T07:23:01,87.57,Walgreens #482304,US,US,09,01,health,False,12/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,8661.33,,,,,,False,False
894938833,894938833,15000.0,6251.1,2016-10-25T09:55:42,64.8,Powerlifting #181956,US,US,09,01,health,True,06/2028,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,8748.9,,,,,,False,False
894938833,894938833,15000.0,6186.3,2016-10-25T13:39:58,355.23,cheapfast.com,US,US,05,01,online_retail,False,03/2030,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,8813.7,,,,,,False,False
894938833,894938833,15000.0,5831.07,2016-10-25T14:04:55,43.48,Rock Weights #47845,US,US,05,08,health,True,09/2020,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,9168.93,,,,,,False,False
894938833,894938833,15000.0,5787.59,2016-10-25T14:36:40,75.63,Walgreens #842549,US,US,05,01,health,True,03/2028,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,9212.41,,,,,,False,False
894938833,894938833,15000.0,5711.96,2016-10-25T15:47:00,21.68,WSC #442226,US,US,02,01,health,False,12/2022,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,9288.04,,,,,,False,False
894938833,894938833,15000.0,5690.28,2016-10-25T17:13:56,33.25,AMC #692956,US,US,05,01,entertainment,False,04/2029,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,9309.72,,,,,,False,False
894938833,894938833,15000.0,5657.03,2016-10-25T20:25:30,74.44,WSC #270961,US,US,05,01,health,False,07/2024,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,9342.97,,,,,,False,False
894938833,894938833,15000.0,5582.59,2016-10-25T21:48:12,172.45,NYSC #243999,US,US,09,01,health,False,07/2022,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,9417.41,,,,,,False,False
894938833,894938833,15000.0,5410.14,2016-10-25T22:43:58,8.12,Golds Gym #920270,US,US,02,08,health,False,05/2025,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,9589.86,,,,,,False,False
894938833,894938833,15000.0,5402.02,2016-10-26T02:05:40,39.02,apple.com,US,US,09,01,online_retail,False,05/2022,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,9597.98,,,,,,False,False
894938833,894938833,15000.0,5363.0,2016-10-26T03:34:37,104.82,WSC #703834,US,US,05,08,health,False,06/2026,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,9637.0,,,,,,False,False
894938833,894938833,15000.0,5258.18,2016-10-26T06:26:04,137.15,Planet Fitness #30110,US,US,05,08,health,False,12/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,9741.82,,,,,,False,False
894938833,894938833,15000.0,5121.03,2016-10-26T14:44:04,13.84,cheapfast.com,PR,PR,90,08,online_retail,False,09/2030,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,9878.97,,,,,,False,False
894938833,894938833,15000.0,5107.19,2016-10-26T15:15:02,595.83,Walgreens #811259,US,US,02,01,health,False,12/2027,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,9892.81,,,,,,False,False
894938833,894938833,15000.0,4511.36,2016-10-26T15:36:07,78.47,NYSC #160820,US,US,09,01,health,False,09/2030,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,10488.64,,,,,,False,False
894938833,894938833,15000.0,4432.89,2016-10-26T16:00:44,47.47,Golds Gym #846582,US,US,09,01,health,False,11/2020,2014-11-05,2016-10-04,689,889,9102,PURCHASE,,10567.11,,,,,,False,False
894938833,894938833,15000.0,4385.42,2016-10-26T17:44:04,920.24,AMC #706324,US,US,05,01,entertainment,True,12/2022,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10614.58,,,,,,False,False
894938833,894938833,15000.0,3465.18,2016-10-26T18:49:10,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,08/2021,2014-11-05,2016-10-04,689,689,9102,ADDRESS_VERIFICATION,,11534.82,,,,,,False,False
894938833,894938833,15000.0,3465.18,2016-10-26T19:06:19,406.09,Walgreens #854872,,US,09,01,health,False,01/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11534.82,,,,,,False,False
894938833,894938833,15000.0,3059.09,2016-10-26T20:24:02,19.84,Walgreens #321129,US,US,02,01,health,False,07/2020,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11940.91,,,,,,False,False
894938833,894938833,15000.0,3039.25,2016-10-26T21:45:55,178.09,Powerlifting #424249,US,US,02,08,health,False,02/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,11960.75,,,,,,False,False
894938833,894938833,15000.0,2861.16,2016-10-27T00:35:41,511.08,Planet Fitness #55598,US,US,09,01,health,True,09/2026,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12138.84,,,,,,False,False
894938833,894938833,15000.0,2350.08,2016-10-27T03:51:51,32.67,ebay.com,US,US,05,01,online_retail,False,05/2029,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,12649.92,,,,,,False,False
894938833,894938833,15000.0,2317.41,2016-10-27T05:04:00,58.24,alibaba.com,US,US,09,01,online_retail,False,02/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12682.59,,,,,,False,False
894938833,894938833,15000.0,2259.17,2016-10-27T07:02:10,49.75,staples.com,US,US,09,01,online_retail,False,01/2030,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,12740.83,,,,,,False,False
894938833,894938833,15000.0,2209.42,2016-10-27T09:59:13,89.59,Mobile eCards,US,US,09,08,online_gifts,False,11/2025,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12790.58,,,,,,False,False
894938833,894938833,15000.0,2119.83,2016-10-27T10:30:58,255.04,Walgreens #342442,US,US,05,01,health,False,06/2022,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12880.17,,,,,,False,False
894938833,894938833,15000.0,1864.79,2016-10-27T11:06:28,30.53,AMC #552863,US,US,05,01,entertainment,True,02/2031,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13135.21,,,,,,False,False
894938833,894938833,15000.0,1834.26,2016-10-27T12:01:02,352.38,Walgreens #853025,US,US,02,01,health,False,07/2021,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13165.74,,,,,,False,False
894938833,894938833,15000.0,1481.88,2016-10-27T13:01:42,16.97,abc.com,US,US,05,01,online_subscriptions,False,05/2027,2014-11-05,2016-10-04,996,946,6388,PURCHASE,,13518.12,,,,,,False,False
894938833,894938833,15000.0,1464.91,2016-10-27T13:12:51,379.59,Fresh eCards,US,US,05,01,online_gifts,False,06/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13535.09,,,,,,False,False
894938833,894938833,15000.0,1085.32,2016-10-27T14:59:28,63.43,apple.com,US,US,05,01,online_retail,False,08/2027,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13914.68,,,,,,False,False
894938833,894938833,15000.0,1021.89,2016-10-27T17:45:09,256.96,Planet Fitness #896201,US,US,05,01,health,True,07/2023,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13978.11,,,,,,False,False
894938833,894938833,15000.0,764.93,2016-10-27T18:09:57,51.66,walmart.com,US,US,90,01,online_retail,False,03/2025,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,14235.07,,,,,,False,False
894938833,894938833,15000.0,4337.37,2016-10-27T18:30:44,19.1,Walgreens #321129,US,US,02,01,health,False,09/2031,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10662.63,,,,,,False,False
894938833,894938833,15000.0,4318.27,2016-10-27T23:27:13,193.46,Mobile eCards,US,US,05,01,online_gifts,False,11/2022,2014-11-05,2016-10-04,996,991,6388,PURCHASE,,10681.73,,,,,,False,False
894938833,894938833,15000.0,4124.81,2016-10-28T00:28:11,16.42,WSC #303905,US,US,09,99,health,False,10/2032,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,10875.19,,,,,,False,False
894938833,894938833,15000.0,4108.39,2016-10-28T01:18:06,11.01,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2026,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,10891.61,,,,,,False,False
894938833,894938833,15000.0,4097.38,2016-10-28T02:15:57,90.55,discount.com,US,US,02,01,online_retail,False,11/2029,2014-11-05,2016-10-04,689,689,9102,REVERSAL,,10902.62,,,,,,False,False
894938833,894938833,15000.0,4187.93,2016-10-28T02:40:23,98.75,ebay.com,US,US,05,01,online_retail,False,06/2033,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,10812.07,,,,,,False,False
894938833,894938833,15000.0,4089.18,2016-10-28T02:41:52,298.11,sears.com,US,US,05,01,online_retail,False,09/2024,2014-11-05,2016-10-04,280,280,5031,REVERSAL,,10910.82,,,,,,False,False
894938833,894938833,15000.0,4387.29,2016-10-28T03:34:43,178.13,oldnavy.com,US,US,05,01,online_retail,False,07/2021,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,10612.71,,,,,,False,False
894938833,894938833,15000.0,4209.16,2016-10-28T03:40:46,392.25,NYSC #105903,US,US,05,01,health,False,12/2025,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,10790.84,,,,,,False,False
894938833,894938833,15000.0,3816.91,2016-10-28T06:21:26,325.38,amazon.com,US,US,05,01,online_retail,False,07/2026,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,11183.09,,,,,,False,False
894938833,894938833,15000.0,3491.53,2016-10-28T07:21:38,144.07,Walgreens #310950,US,US,05,01,health,True,05/2027,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11508.47,,,,,,False,False
894938833,894938833,15000.0,3347.46,2016-10-28T07:54:18,236.39,Walgreens #999008,US,US,05,01,health,False,08/2030,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11652.54,,,,,,False,False
894938833,894938833,15000.0,3111.07,2016-10-28T08:13:41,12.14,Planet Fitness #381856,US,US,05,08,health,False,05/2025,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,11888.93,,,,,,False,False
894938833,894938833,15000.0,3098.93,2016-10-28T11:13:29,160.37,WSC #870756,US,US,05,01,health,False,10/2030,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,11901.07,,,,,,False,False
894938833,894938833,15000.0,2938.56,2016-10-28T11:16:14,132.46,oldnavy.com,US,US,05,01,online_retail,False,05/2023,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12061.44,,,,,,False,False
894938833,894938833,15000.0,2806.1,2016-10-28T11:43:14,270.09,WSC #257352,US,US,09,01,health,False,03/2032,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,12193.9,,,,,,False,False
894938833,894938833,15000.0,2536.01,2016-10-28T13:21:23,71.86,AMC #724446,US,US,09,01,entertainment,True,08/2022,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12463.99,,,,,,False,False
894938833,894938833,15000.0,2464.15,2016-10-28T13:55:55,75.44,Walgreens #273889,US,US,05,01,health,False,05/2020,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,12535.85,,,,,,False,False
894938833,894938833,15000.0,2388.71,2016-10-28T14:54:21,216.53,WSC #227241,US,US,09,01,health,True,08/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12611.29,,,,,,False,False
894938833,894938833,15000.0,2172.18,2016-10-28T15:14:17,233.68,Walgreens #973685,US,US,05,08,health,True,05/2025,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,12827.82,,,,,,False,False
894938833,894938833,15000.0,1938.5,2016-10-28T19:51:22,218.82,Fresh eCards,US,US,02,01,online_gifts,False,01/2026,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13061.5,,,,,,False,False
894938833,894938833,15000.0,1719.68,2016-10-28T20:18:22,25.33,WSC #641533,US,US,05,01,health,True,02/2030,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,13280.32,,,,,,False,False
894938833,894938833,15000.0,1694.35,2016-10-28T20:31:20,36.07,cheapfast.com,US,US,02,01,online_retail,False,06/2030,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,13305.65,,,,,,False,False
894938833,894938833,15000.0,1658.28,2016-10-28T21:12:48,167.0,oldnavy.com,US,US,02,01,online_retail,False,06/2020,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13341.72,,,,,,False,False
894938833,894938833,15000.0,1491.28,2016-10-28T22:04:46,175.38,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2029,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13508.72,,,,,,False,False
894938833,894938833,15000.0,1315.9,2016-10-28T22:25:07,429.86,WSC #405946,US,US,09,01,health,False,12/2028,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,13684.1,,,,,,False,False
894938833,894938833,15000.0,886.04,2016-10-28T23:41:50,229.79,WSC #353881,US,US,80,01,health,False,06/2030,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,14113.96,,,,,,False,False
894938833,894938833,15000.0,945.75,2016-10-29T01:13:27,167.02,Walgreens #856780,US,US,09,08,health,False,05/2024,2014-11-05,2016-10-04,689,689,9102,PURCHASE,,14054.25,,,,,,False,False
894938833,894938833,15000.0,778.73,2016-10-29T04:03:35,640.79,Golds Gym #624588,US,US,05,01,health,False,07/2020,2014-11-05,2016-10-04,280,280,5031,PURCHASE,,14221.27,,,,,,False,False
894938833,894938833,15000.0,4239.96,2016-10-29T04:43:57,13.77,Powerlifting #13305,US,US,09,01,health,False,07/2032,2014-11-05,2016-10-04,996,996,6388,PURCHASE,,10760.04,,,,,,False,False
