accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285133306,285133306,250.0,230.55,2016-11-03T19:27:02,53.56,34th BBQ #538716,US,US,02,01,food,True,10/2022,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,19.45,,,,,,False,False
285133306,285133306,250.0,176.99,2016-11-04T03:52:28,11.44,1st Restaurant,US,US,09,08,food,True,08/2032,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,73.01,,,,,,False,False
285133306,285133306,250.0,165.55,2016-11-04T05:56:42,234.14,Boston Bistro,US,US,09,01,food,True,10/2025,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,84.45,,,,,,False,False
285133306,285133306,250.0,177.24,2016-11-04T07:05:56,137.8,Best Bistro #44077,US,US,02,01,food,True,04/2026,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,72.76,,,,,,False,False
285133306,285133306,250.0,39.44,2016-11-04T18:29:15,9.25,Franks Deli,US,US,90,08,food,True,08/2025,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,210.56,,,,,,False,False
285133306,285133306,250.0,30.19,2016-11-04T18:31:29,32.96,Blue Mountain Online Services,US,US,02,01,online_gifts,False,07/2030,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,219.81,,,,,,False,False
285133306,285133306,250.0,167.04,2016-11-04T21:23:28,629.78,34th BBQ #412895,US,US,05,01,food,True,05/2032,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,82.96,,,,,,False,False
285133306,285133306,250.0,229.12,2016-11-05T00:18:18,162.58,South Steakhouse #485411,US,US,09,08,food,True,01/2028,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,20.88,,,,,,False,False
285133306,285133306,250.0,66.54,2016-11-05T00:18:59,162.58,South Steakhouse #485411,US,US,09,08,food,True,01/2028,2009-07-30,2016-10-07,830,830,5019,REVERSAL,,183.46,,,,,,False,False
285133306,285133306,250.0,229.12,2016-11-05T01:00:57,486.16,1st Deli,US,US,05,08,food,True,03/2028,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,20.88,,,,,,False,False
285133306,285133306,250.0,212.6,2016-11-05T04:28:11,79.09,34th BBQ #192302,US,US,05,01,food,True,04/2022,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,37.4,,,,,,False,False
285133306,285133306,250.0,133.51,2016-11-05T06:02:18,261.94,South Cafe,US,US,05,01,food,True,03/2033,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,116.49,,,,,,False,False
285133306,285133306,250.0,52.4,2016-11-05T07:24:38,99.18,South Sandwitch Bar,US,US,05,01,food,True,11/2020,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,197.6,,,,,,False,False
285133306,285133306,250.0,143.49,2016-11-05T09:10:41,54.61,1st Sandwitch Bar #758805,US,US,02,01,food,True,11/2028,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,106.51,,,,,,False,False
285133306,285133306,250.0,88.88,2016-11-05T12:53:58,172.33,34th BBQ #493821,US,US,05,01,food,True,04/2032,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,161.12,,,,,,False,False
285133306,285133306,250.0,117.45,2016-11-05T15:18:08,268.79,South Steakhouse #253522,US,US,05,08,food,True,09/2021,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,132.55,,,,,,False,False
285133306,285133306,250.0,184.26,2016-11-05T16:31:56,48.5,South Steakhouse #378389,US,US,09,08,food,True,03/2021,2009-07-30,2016-10-07,830,230,5019,PURCHASE,,65.74,,,,,,False,False
285133306,285133306,250.0,135.76,2016-11-05T17:40:57,2.79,Boston Cafe #592935,US,US,09,01,food,True,05/2024,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,114.24,,,,,,False,False
285133306,285133306,250.0,132.97,2016-11-05T21:26:29,249.6,1st Sandwitch Bar #119707,US,US,90,01,food,True,03/2031,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,117.03,,,,,,False,False
285133306,285133306,250.0,14.77,2016-11-06T08:31:42,598.27,Dinosaur Drive in,US,US,09,08,food,False,06/2028,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,235.23,,,,,,False,False
285133306,285133306,250.0,-371.56,2016-11-06T10:57:33,248.71,Franks Pub #53336,US,US,05,01,food,True,10/2021,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,621.56,,,,,,False,False
285133306,285133306,250.0,-246.64,2016-11-06T13:04:58,196.29,NY Deli,US,US,02,01,food,True,09/2028,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,496.64,,,,,,False,False
285133306,285133306,250.0,170.53,2016-11-06T13:24:17,212.63,LES Pizza,US,US,02,01,food,True,11/2024,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,79.47,,,,,,False,False
285133306,285133306,250.0,201.32,2016-11-06T18:57:18,8.04,Boston Cafe #592935,US,US,09,01,food,True,02/2031,2009-07-30,2016-10-07,830,830,5019,REVERSAL,,48.68,,,,,,False,False
285133306,285133306,250.0,209.36,2016-11-07T06:08:45,15.22,Ray's Fries #745083,US,US,09,08,food,True,12/2026,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,40.64,,,,,,False,False
285133306,285133306,250.0,194.14,2016-11-07T08:03:53,0.65,Boston Cafe #465229,US,US,09,01,food,True,08/2020,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,55.86,,,,,,False,False
285133306,285133306,250.0,193.49,2016-11-07T14:34:37,31.66,34th BBQ #412895,US,US,09,01,food,True,04/2029,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,56.51,,,,,,False,False
285133306,285133306,250.0,161.83,2016-11-07T23:39:02,298.97,Downtown Pub,US,US,80,01,food,True,12/2029,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,88.17,,,,,,False,False
285133306,285133306,250.0,207.29,2016-11-08T00:13:22,0.0,Ray's Fries #61396,US,US,02,01,food,False,02/2027,2009-07-30,2016-10-07,830,830,5019,ADDRESS_VERIFICATION,,42.71,,,,,,False,False
285133306,285133306,250.0,207.29,2016-11-08T04:33:40,31.28,Best Pub,MEX,MEX,02,01,food,True,01/2020,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,42.71,,,,,,False,False
285133306,285133306,250.0,176.01,2016-11-08T06:55:10,184.96,South Steakhouse #485411,US,US,05,08,food,True,05/2027,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,73.99,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-08T09:38:26,234.95,Franks Pub #960098,US,US,05,08,food,True,03/2033,2009-07-30,2016-10-07,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,15.05,2016-11-08T15:24:09,19.41,Boston Cafe #465229,US,US,09,01,food,True,01/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,234.95,,,,,,False,False
285133306,285133306,250.0,190.28,2016-11-08T19:40:42,426.03,Uptown Diner,US,US,09,01,food,True,06/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,59.72,,,,,,False,False
285133306,285133306,250.0,247.88,2016-11-08T20:40:40,4.1,Apple iTunes,US,US,05,01,mobileapps,False,02/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,2.12,,,,,,False,False
285133306,285133306,250.0,243.78,2016-11-09T01:32:13,319.4,John's Bistro,US,US,80,01,food,True,06/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,6.22,,,,,,False,False
285133306,285133306,250.0,74.8,2016-11-09T01:39:15,2.25,Ray's Fries #745083,US,US,05,08,food,True,04/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,175.2,,,,,,False,False
285133306,285133306,250.0,72.55,2016-11-09T09:50:42,45.53,1st Deli,US,US,90,01,food,True,11/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,177.45,,,,,,False,False
285133306,285133306,250.0,27.02,2016-11-09T10:38:27,27.57,LES Pizza,US,US,02,01,food,True,12/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,222.98,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-09T16:04:25,115.73,Franks Pub #960098,US,US,02,01,food,True,02/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,134.27,2016-11-10T06:47:55,26.97,South Restaurant,US,US,02,01,food,True,05/2032,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,115.73,,,,,,False,False
285133306,285133306,250.0,161.24,2016-11-10T16:33:31,719.65,34th BBQ #436606,US,US,05,08,food,True,09/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,88.76,,,,,,False,False
285133306,285133306,250.0,223.3,2016-11-10T17:02:49,25.59,LES Pizza,US,US,05,01,food,True,04/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,26.7,,,,,,False,False
285133306,285133306,250.0,197.71,2016-11-11T01:27:36,450.43,South Steakhouse #335249,US,US,05,01,food,True,11/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,52.29,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-11T02:41:14,279.64,NY BBQ,,US,05,01,food,True,09/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-11T13:21:05,321.06,34th Bistro,US,US,80,01,food,True,05/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,33.31,2016-11-11T20:13:59,122.34,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,04/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,216.69,,,,,,False,False
285133306,285133306,250.0,217.29,2016-11-11T21:45:52,43.14,Franks Pub #755509,US,US,02,99,food,True,01/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,32.71,,,,,,False,False
285133306,285133306,250.0,174.15,2016-11-11T23:28:20,201.76,Best Deli #316476,US,US,02,01,food,True,12/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,75.85,,,,,,False,False
285133306,285133306,250.0,225.69,2016-11-12T02:44:01,32.01,Downtown Diner,US,US,05,08,food,True,06/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,24.31,,,,,,False,False
285133306,285133306,250.0,193.68,2016-11-12T04:20:57,317.19,South Steakhouse #253522,US,US,09,08,food,True,03/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,56.32,,,,,,False,False
285133306,285133306,250.0,82.68,2016-11-12T07:09:35,306.33,34th BBQ #412895,US,US,05,08,food,True,02/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,167.32,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-12T09:16:31,32.41,Franks Pub #87366,US,US,02,01,food,True,02/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,217.59,2016-11-12T09:36:23,747.75,1st Deli,US,US,05,01,food,True,05/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,32.41,,,,,,False,False
285133306,285133306,250.0,-199.5,2016-11-12T18:21:48,214.12,Franks Pub #632075,US,US,09,01,food,True,04/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,449.5,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-12T23:36:31,24.63,LES Pizza,US,US,09,01,food,True,09/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,225.37,2016-11-13T01:09:18,110.69,AMC #74121,US,US,02,01,entertainment,True,10/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,24.63,,,,,,False,False
285133306,285133306,250.0,114.68,2016-11-13T02:08:19,103.24,Boston Fries,,US,05,08,food,True,03/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,135.32,,,,,,False,False
285133306,285133306,250.0,237.25,2016-11-13T05:01:06,1080.48,Downtown Diner,US,US,05,01,food,True,03/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,12.75,,,,,,False,True
285133306,285133306,250.0,-549.65,2016-11-13T11:16:23,588.43,1st Deli,US,US,05,01,food,True,07/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,799.65,,,,,,False,False
285133306,285133306,250.0,-930.55,2016-11-14T03:28:07,195.39,Uptown Steakhouse,US,US,02,08,food,True,12/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,1180.55,,,,,,False,False
285133306,285133306,250.0,-738.18,2016-11-14T05:06:11,0.6,Best Deli #329705,US,US,05,01,food,True,07/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,988.18,,,,,,False,False
285133306,285133306,250.0,-131.65,2016-11-14T05:14:29,406.51,Best Bistro #262998,US,US,02,01,food,True,05/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,381.65,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-14T09:14:58,74.4,South BBQ,US,US,02,01,food,True,09/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,175.6,2016-11-14T12:28:12,120.35,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,04/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,74.4,,,,,,False,False
285133306,285133306,250.0,55.25,2016-11-14T15:24:07,75.69,Franks Pub #87366,US,US,09,01,food,True,05/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,194.75,,,,,,False,False
285133306,285133306,250.0,143.67,2016-11-14T20:58:57,122.23,Boston Cafe #465229,US,US,05,01,food,True,10/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,106.33,,,,,,False,False
285133306,285133306,250.0,21.44,2016-11-14T22:20:43,131.62,Franks Sandwitch Bar,US,US,05,01,food,True,06/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,228.56,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-15T06:27:40,283.23,NY Deli,US,US,80,01,food,True,09/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,144.83,2016-11-15T08:07:35,122.53,Boston Bistro,US,US,05,01,food,True,07/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,105.17,,,,,,False,False
285133306,285133306,250.0,22.3,2016-11-15T20:12:52,7.76,Dinosaur Restaurant,US,US,09,01,food,True,08/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,227.7,,,,,,True,False
285133306,285133306,250.0,14.54,2016-11-15T21:59:00,27.08,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,06/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,235.46,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-16T00:00:30,88.12,South Steakhouse #796913,US,US,09,01,food,True,02/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,161.88,2016-11-16T04:26:39,45.43,Franks Pub #53336,US,US,02,01,food,True,04/2033,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,88.12,,,,,,False,False
285133306,285133306,250.0,116.45,2016-11-16T08:12:20,10.15,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,133.55,,,,,,False,False
285133306,285133306,250.0,106.3,2016-11-16T14:50:33,69.57,34th BBQ #538716,US,US,05,08,food,True,06/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,143.7,,,,,,False,False
285133306,285133306,250.0,36.73,2016-11-16T23:45:56,0.0,Downtown Pub,US,US,05,01,food,False,10/2021,2009-07-30,2016-11-08,830,830,5019,ADDRESS_VERIFICATION,,213.27,,,,,,False,False
285133306,285133306,250.0,36.73,2016-11-17T05:51:33,9.06,Franks Pub #934222,US,US,02,01,food,True,01/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,213.27,,,,,,False,False
285133306,285133306,250.0,27.67,2016-11-17T13:09:21,822.1,South Steakhouse #481929,US,US,09,01,food,True,03/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,222.33,,,,,,False,False
285133306,285133306,250.0,-408.94,2016-11-17T16:19:16,12.83,Franks Pub #53336,US,US,02,01,food,True,08/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,658.94,,,,,,False,False
285133306,285133306,250.0,241.27,2016-11-17T17:56:54,119.2,34th BBQ #214431,US,US,02,01,food,True,01/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,8.73,,,,,,False,False
285133306,285133306,250.0,122.07,2016-11-17T19:37:06,97.75,1st BBQ,US,US,05,01,food,True,11/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,127.93,,,,,,False,False
285133306,285133306,250.0,24.32,2016-11-17T21:40:32,293.51,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,True,08/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,225.68,,,,,,False,False
285133306,285133306,250.0,19.1,2016-11-18T09:04:38,36.07,Ray's Fries #153092,US,US,09,01,food,True,04/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,230.9,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-18T11:04:47,176.09,Downtown Diner,US,US,02,01,food,True,10/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,73.91,2016-11-18T16:04:14,211.02,Ray's Fries #61396,US,US,05,01,food,True,07/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,176.09,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-18T18:07:09,130.62,South Cafe,US,US,90,01,food,True,08/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,119.38,2016-11-18T23:38:05,27.48,Best Deli #100511,US,US,,08,food,True,09/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,130.62,,,,,,False,False
285133306,285133306,250.0,91.9,2016-11-19T03:09:57,92.88,34th BBQ #412895,US,US,05,01,food,True,03/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,158.1,,,,,,False,False
285133306,285133306,250.0,174.48,2016-11-19T04:30:19,51.11,34th Bistro,US,US,05,01,food,True,12/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,75.52,,,,,,False,False
285133306,285133306,250.0,123.37,2016-11-19T06:22:06,20.65,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,09/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,126.63,,,,,,False,False
285133306,285133306,250.0,102.72,2016-11-19T13:15:30,10.5,Downtown Pub,US,US,05,08,food,True,10/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,147.28,,,,,,False,False
285133306,285133306,250.0,92.22,2016-11-19T16:04:09,286.6,South Steakhouse #335249,US,US,05,01,food,True,01/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,157.78,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-20T08:17:51,784.22,Best Fries,US,US,02,01,food,True,04/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,170.16,2016-11-20T09:58:00,94.65,Ray's Fries #312615,US,US,05,01,food,True,10/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,79.84,,,,,,False,False
285133306,285133306,250.0,75.51,2016-11-21T01:10:53,96.91,34th Pub,US,US,09,08,food,True,01/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,174.49,,,,,,False,False
285133306,285133306,250.0,237.43,2016-11-21T04:41:01,492.01,South Steakhouse #335249,US,US,05,08,food,True,02/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,12.57,,,,,,False,False
285133306,285133306,250.0,211.21,2016-11-21T10:39:47,13.37,Annies Fries,US,US,09,01,food,True,01/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,38.79,,,,,,False,False
285133306,285133306,250.0,197.84,2016-11-21T14:40:18,117.15,Uptown Diner,US,US,05,01,food,True,12/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,52.16,,,,,,False,False
285133306,285133306,250.0,80.69,2016-11-22T06:18:48,365.82,1st Sandwitch Bar #758805,US,US,05,01,food,True,10/2026,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,169.31,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-22T06:27:25,15.81,1st Pub,US,US,09,01,food,True,03/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,234.19,2016-11-22T07:19:55,413.89,Downtown Diner,US,US,05,01,food,True,09/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,15.81,,,,,,False,False
285133306,285133306,250.0,95.7,2016-11-22T07:26:18,8.19,Spotify,US,US,05,01,online_subscriptions,False,02/2033,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,154.3,,,,,,False,False
285133306,285133306,250.0,87.51,2016-11-22T10:09:54,185.82,Ray's Fries #745083,US,US,09,01,food,True,02/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,162.49,,,,,,False,False
285133306,285133306,250.0,65.36,2016-11-22T21:37:01,108.61,34th BBQ #192302,US,US,05,01,food,True,12/2029,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,184.64,,,,,,False,False
285133306,285133306,250.0,170.51,2016-11-23T01:55:05,121.31,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,10/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,79.49,,,,,,False,False
285133306,285133306,250.0,49.2,2016-11-23T07:31:56,166.93,1st Sandwitch Bar #758805,US,US,90,01,food,True,04/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,200.8,,,,,,False,False
285133306,285133306,250.0,129.34,2016-11-23T09:06:29,28.22,34th BBQ #192302,US,US,09,01,food,True,12/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,120.66,,,,,,False,False
285133306,285133306,250.0,101.12,2016-11-23T09:44:32,111.11,Downtown Sandwitch Bar,US,US,02,08,food,True,08/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,148.88,,,,,,False,False
285133306,285133306,250.0,190.69,2016-11-23T14:07:43,276.88,34th BBQ #538716,US,US,05,01,food,True,11/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,59.31,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-23T14:44:17,680.73,Uptown Diner,US,US,09,01,food,True,04/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,23.22,2016-11-23T17:23:39,536.58,Annies Fries,US,US,02,01,food,True,08/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,226.78,,,,,,False,False
285133306,285133306,250.0,144.4,2016-11-23T17:49:47,12.8,Ray's Fries #312615,US,US,09,01,food,True,10/2030,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,105.6,,,,,,False,False
285133306,285133306,250.0,157.2,2016-11-23T18:36:24,13.93,Franks Pub #632075,US,US,05,01,food,True,12/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,92.8,,,,,,False,False
285133306,285133306,250.0,143.27,2016-11-24T03:03:35,208.34,Dinosaur Fries,US,US,02,01,food,True,01/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,106.73,,,,,,False,False
285133306,285133306,250.0,213.47,2016-11-24T03:38:06,87.9,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,36.53,,,,,,False,False
285133306,285133306,250.0,125.57,2016-11-24T03:40:12,87.9,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2027,2009-07-30,2016-11-08,830,830,5019,REVERSAL,,124.43,,,,,,False,False
285133306,285133306,250.0,213.47,2016-11-24T05:53:07,119.04,South Drive in,US,US,02,01,food,True,02/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,36.53,,,,,,False,False
285133306,285133306,250.0,94.43,2016-11-24T07:08:59,134.41,South Steakhouse #73819,US,US,02,01,food,True,09/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,155.57,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-24T22:12:59,63.91,Downtown Diner,US,US,05,01,food,True,01/2023,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,186.09,2016-11-25T05:43:40,167.93,1st Deli,US,US,09,01,food,True,08/2024,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,63.91,,,,,,False,False
285133306,285133306,250.0,18.16,2016-11-25T12:05:27,323.15,34th BBQ #166379,US,US,02,01,food,True,11/2030,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,231.84,,,,,,False,False
285133306,285133306,250.0,250.0,2016-11-25T21:58:53,78.98,Franks Pub #755509,US,US,09,08,food,True,06/2033,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,171.02,2016-11-25T23:58:51,28.23,Franks Restaurant,US,US,02,01,food,True,05/2020,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,78.98,,,,,,False,False
285133306,285133306,250.0,142.79,2016-11-26T03:22:14,95.31,Best Deli #329705,US,US,05,01,food,True,04/2027,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,107.21,,,,,,False,False
285133306,285133306,250.0,47.48,2016-11-26T22:57:00,87.77,South Steakhouse #253522,US,US,09,01,food,True,09/2023,2009-07-30,2016-11-08,830,880,5019,PURCHASE,,202.52,,,,,,False,False
285133306,285133306,250.0,212.41,2016-11-27T05:24:08,200.1,1st Pub,US,US,09,01,food,True,01/2032,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,37.59,,,,,,False,False
285133306,285133306,250.0,224.51,2016-11-27T16:14:33,159.28,Franks Pub #53336,US,US,05,01,food,False,11/2026,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,25.49,,,,,,False,False
285133306,285133306,250.0,65.23,2016-11-28T11:10:43,59.85,Best Deli #329705,US,US,05,01,food,True,06/2031,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,184.77,,,,,,False,False
285133306,285133306,250.0,133.51,2016-11-28T12:30:07,213.95,Downtown BBQ,,,05,01,food,True,05/2028,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,116.49,,,,,,False,True
285133306,285133306,250.0,77.44,2016-11-28T15:44:54,18.62,NY Deli,US,US,09,01,food,True,11/2025,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,172.56,,,,,,False,False
285133306,285133306,250.0,58.82,2016-11-28T17:41:14,343.53,South Steakhouse #378389,US,US,02,01,food,False,06/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,191.18,,,,,,False,False
285133306,285133306,250.0,-156.87,2016-11-28T22:19:25,187.97,NY Deli,US,US,02,08,food,False,06/2021,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,406.87,,,,,,False,False
285133306,285133306,250.0,-189.28,2016-11-29T03:07:58,98.32,Boston Cafe #105215,US,US,80,01,food,True,03/2022,2009-07-30,2016-11-08,830,830,5019,PURCHASE,,439.28,,,,,,False,False
