accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
329748605,329748605,10000.0,8412.97,2016-12-06T02:06:39,16.35,Minneapolis News,US,US,09,01,subscriptions,04/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1587.03,,,,False,,,False,False
329748605,329748605,10000.0,8396.62,2016-12-09T00:51:24,100.63,Seattle Times,US,US,09,01,subscriptions,06/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1603.38,,,,True,,,False,False
329748605,329748605,10000.0,8295.99,2016-12-09T04:56:50,524.88,Wall Street News,US,US,05,01,subscriptions,04/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,1704.01,,,,False,,,False,False
329748605,329748605,10000.0,7771.11,2016-12-09T09:22:34,8.3,Rodeway Inn #614326,US,US,05,08,hotels,10/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2228.89,,,,True,,,False,False
329748605,329748605,10000.0,7762.81,2016-12-09T12:42:45,94.75,Seattle News,US,US,05,01,subscriptions,09/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2237.19,,,,False,,,False,False
329748605,329748605,10000.0,7668.06,2016-12-09T17:03:22,61.53,Wall Street Times,US,US,09,01,subscriptions,10/2030,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2331.94,,,,False,,,False,False
329748605,329748605,10000.0,7606.53,2016-12-11T23:47:36,91.69,Rodeway Inn #621256,US,US,02,01,hotels,06/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2393.47,,,,False,,,False,False
329748605,329748605,10000.0,7514.84,2016-12-12T06:04:00,143.2,Holiday Inn,US,US,05,01,hotels,09/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2485.16,,,,True,,,False,False
329748605,329748605,10000.0,7371.64,2016-12-12T19:04:23,154.39,Hilton Hotels #820595,US,US,02,01,hotels,01/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2628.36,,,,True,,,False,False
329748605,329748605,10000.0,7217.25,2016-12-12T20:42:50,297.55,Hilton Hotels #151328,US,US,02,01,hotels,03/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,2782.75,,,,True,,,False,False
329748605,329748605,10000.0,6919.7,2016-12-13T03:52:00,5.4,Seattle Times,US,US,05,01,subscriptions,04/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3080.3,,,,True,,,False,False
329748605,329748605,10000.0,6914.3,2016-12-14T11:46:09,39.8,Washington Post,US,US,05,08,subscriptions,03/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3085.7,,,,False,,,False,False
329748605,329748605,10000.0,6874.5,2016-12-14T17:04:52,13.7,hulu.com,US,US,05,01,online_subscriptions,11/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3125.5,,,,False,,,False,False
329748605,329748605,10000.0,6860.8,2016-12-15T05:37:31,44.95,Hilton Hotels #720012,US,US,05,01,hotels,07/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3139.2,,,,True,,,False,False
329748605,329748605,10000.0,6815.85,2016-12-15T06:34:18,204.9,Minneapolis News,US,US,09,01,subscriptions,04/2027,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3184.15,,,,True,,,False,False
329748605,329748605,10000.0,6610.95,2016-12-16T12:45:29,72.32,Los Angeles News,US,US,09,01,subscriptions,03/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3389.05,,,,False,,,False,False
329748605,329748605,10000.0,6538.63,2016-12-19T13:43:34,63.92,Hyatt House #441290,US,US,02,01,hotels,06/2024,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3461.37,,,,True,,,False,False
329748605,329748605,10000.0,6474.71,2016-12-20T00:18:44,56.69,Hilton Hotels #395053,US,US,02,01,hotels,12/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3525.29,,,,True,,,False,False
329748605,329748605,10000.0,6418.02,2016-12-20T15:11:41,65.79,Rodeway Inn #869467,US,US,09,01,hotels,12/2025,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3581.98,,,,True,,,False,False
329748605,329748605,10000.0,6352.23,2016-12-22T07:55:03,25.48,Hilton Hotels #821221,US,US,90,01,hotels,01/2028,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3647.77,,,,False,,,False,False
329748605,329748605,10000.0,6326.75,2016-12-22T23:48:44,29.39,Hilton Hotels #497794,US,US,05,08,hotels,10/2023,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3673.25,,,,True,,,False,False
329748605,329748605,10000.0,6297.36,2016-12-23T14:00:56,28.85,Rodeway Inn #171899,US,US,02,08,hotels,07/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3702.64,,,,False,,,False,False
329748605,329748605,10000.0,6268.51,2016-12-25T08:35:45,89.53,Rodeway Inn #166115,US,US,05,01,hotels,03/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3731.49,,,,True,,,False,False
329748605,329748605,10000.0,6178.98,2016-12-25T12:56:46,12.2,Renaissance Hotel #908454,US,US,05,01,hotels,04/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3821.02,,,,False,,,False,False
329748605,329748605,10000.0,6166.78,2016-12-25T21:36:59,69.85,Rodeway Inn #306166,US,US,05,08,hotels,02/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3833.22,,,,True,,,False,False
329748605,329748605,10000.0,6096.93,2016-12-27T13:55:56,5.15,Seattle Times,US,US,05,01,subscriptions,10/2021,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3903.07,,,,False,,,False,False
329748605,329748605,10000.0,6091.78,2016-12-27T17:17:06,63.56,Hilton Hotels #89811,US,US,02,01,hotels,06/2031,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3908.22,,,,True,,,False,False
329748605,329748605,10000.0,6028.22,2016-12-27T20:02:47,23.26,Rodeway Inn #577872,US,US,05,01,hotels,01/2022,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3971.78,,,,False,,,False,False
329748605,329748605,10000.0,6004.96,2016-12-28T00:35:15,393.06,San Francisco Post,US,US,02,08,subscriptions,06/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,3995.04,,,,False,,,False,False
329748605,329748605,10000.0,5611.9,2016-12-28T21:54:11,428.84,Hilton Hotels #992076,US,US,09,01,hotels,11/2029,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4388.1,,,,True,,,False,False
329748605,329748605,10000.0,5183.06,2016-12-29T17:17:23,518.42,Dallas Post,US,US,05,01,subscriptions,05/2033,2014-08-11,2016-02-28,409,409,107,PURCHASE,,4816.94,,,,False,,,False,False
329748605,329748605,10000.0,4664.64,2016-12-30T09:13:48,377.69,Hyatt House #862691,US,US,09,,hotels,01/2026,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5335.36,,,,True,,,False,True
329748605,329748605,10000.0,4286.95,2016-12-30T12:15:35,45.52,Rodeway Inn #171899,US,US,02,08,hotels,08/2032,2014-08-11,2016-02-28,409,409,107,PURCHASE,,5713.05,,,,True,,,False,False
