accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
174821471,174821471,2500.0,1670.02,2016-09-11T11:45:44,72.72,Quizno's #995977,US,US,05,01,fastfood,True,02/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,829.98,,,,,,False,False
174821471,174821471,2500.0,1597.3,2016-09-12T20:26:25,94.57,South Steakhouse #157238,US,US,,08,food,True,10/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,902.7,,,,,,False,False
174821471,174821471,2500.0,1502.73,2016-09-13T06:37:26,94.83,34th BBQ #412895,US,US,05,01,food,True,12/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,997.27,,,,,,False,False
174821471,174821471,2500.0,1407.9,2016-09-13T08:09:04,4.47,South Steakhouse #485411,US,US,05,01,food,True,04/2025,2014-10-22,2016-03-12,887,837,1515,PURCHASE,,1092.1,,,,,,False,False
174821471,174821471,2500.0,1403.43,2016-09-13T13:26:53,14.2,Best Bistro #262998,US,US,02,01,food,True,05/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1096.57,,,,,,False,False
174821471,174821471,2500.0,1389.23,2016-09-13T22:39:50,127.69,34th BBQ #214431,US,US,05,01,food,True,01/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1110.77,,,,,,False,False
174821471,174821471,2500.0,1261.54,2016-09-16T05:01:28,79.62,South Drive in,US,US,02,01,food,False,02/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1238.46,,,,,,False,True
174821471,174821471,2500.0,1181.92,2016-09-16T13:56:40,249.11,Franks Sandwitch Bar,US,US,05,01,food,True,12/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1318.08,,,,,,False,False
174821471,174821471,2500.0,932.81,2016-09-17T13:25:34,37.08,Hardee's #385283,US,US,09,01,fastfood,True,01/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1567.19,,,,,,False,False
174821471,174821471,2500.0,895.73,2016-09-18T02:56:39,33.72,Uptown Fries,US,US,02,01,food,True,01/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1604.27,,,,,,False,False
174821471,174821471,2500.0,862.01,2016-09-18T13:29:27,183.47,Krispy Kreme #653472,US,US,09,08,fastfood,True,12/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1637.99,,,,,,False,False
174821471,174821471,2500.0,678.54,2016-09-19T01:12:39,130.36,Downtown Diner,US,US,02,01,food,True,08/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1821.46,,,,,,False,False
174821471,174821471,2500.0,548.18,2016-09-20T22:53:04,264.76,South BBQ,US,US,09,01,food,True,03/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1951.82,,,,,,False,False
174821471,174821471,2500.0,283.42,2016-09-21T11:12:45,126.56,Dinosaur Fries,US,US,05,08,food,False,02/2032,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2216.58,,,,,,False,False
174821471,174821471,2500.0,156.86,2016-09-21T14:59:09,60.45,Domino's Pizza #559084,US,US,09,08,fastfood,True,05/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2343.14,,,,,,False,False
174821471,174821471,2500.0,1499.09,2016-09-22T04:14:08,488.25,Boston Bistro,US,US,02,01,food,True,11/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1000.91,,,,,,False,False
174821471,174821471,2500.0,1010.84,2016-09-22T05:57:55,32.37,South Restaurant,US,US,05,01,food,True,07/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1489.16,,,,,,False,False
174821471,174821471,2500.0,978.47,2016-09-22T23:53:50,190.12,Five Guys #15552,US,US,09,08,fastfood,True,07/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1521.53,,,,,,False,False
174821471,174821471,2500.0,788.35,2016-09-23T02:30:13,173.99,Krispy Kreme #653472,US,US,02,01,fastfood,True,08/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1711.65,,,,,,False,False
174821471,174821471,2500.0,614.36,2016-09-23T07:16:43,287.56,34th Pub,US,US,09,01,food,True,05/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1885.64,,,,,,False,False
174821471,174821471,2500.0,326.8,2016-09-23T19:58:37,102.69,Hyatt House #418834,US,US,02,01,hotels,False,03/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2173.2,,,,,,False,False
174821471,174821471,2500.0,224.11,2016-09-23T21:19:40,159.5,Franks Pub #960098,US,US,09,99,food,True,12/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2275.89,,,,,,False,False
174821471,174821471,2500.0,2127.06,2016-09-24T08:15:08,461.77,34th BBQ #436606,,US,09,01,food,True,08/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,372.94,,,,,,False,False
174821471,174821471,2500.0,1665.29,2016-09-25T01:52:47,13.13,South Steakhouse #485411,US,US,09,01,food,True,03/2025,2014-10-22,2016-03-12,887,887,1515,REVERSAL,,834.71,,,,,,False,False
174821471,174821471,2500.0,1678.42,2016-09-25T05:46:27,44.64,Boston Diner,US,US,02,01,food,True,12/2019,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,821.58,,,,,,False,False
174821471,174821471,2500.0,1633.78,2016-09-25T09:58:32,49.1,McDonalds #458640,US,US,05,01,fastfood,True,02/2033,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,866.22,,,,,,False,False
174821471,174821471,2500.0,1584.68,2016-09-26T01:45:06,47.95,Ray's Fries #892291,US,US,09,01,food,False,12/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,915.32,,,,,,False,False
174821471,174821471,2500.0,1536.73,2016-09-26T03:07:22,207.45,34th BBQ #192302,US,US,02,01,food,True,07/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,963.27,,,,,,False,False
174821471,174821471,2500.0,1329.28,2016-09-26T13:03:47,117.18,Subway #813918,US,US,02,01,fastfood,True,07/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1170.72,,,,,,False,False
174821471,174821471,2500.0,1212.1,2016-09-26T13:54:49,284.57,Franks Sandwitch Bar,US,US,02,01,food,True,08/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1287.9,,,,,,False,False
174821471,174821471,2500.0,927.53,2016-09-26T14:49:22,71.27,Ray's Fries #153092,US,US,05,01,food,True,05/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1572.47,,,,,,False,False
174821471,174821471,2500.0,856.26,2016-09-27T06:15:45,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1643.74,,,,,,False,False
174821471,174821471,2500.0,852.07,2016-09-28T09:55:15,171.05,34th Bistro,US,US,05,08,food,True,10/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1647.93,,,,,,False,False
174821471,174821471,2500.0,681.02,2016-09-28T15:59:17,327.17,Wendys #702824,US,US,02,01,fastfood,True,08/2029,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1818.98,,,,,,False,False
174821471,174821471,2500.0,353.85,2016-09-30T00:46:41,53.06,Boston Cafe #592935,US,US,09,01,food,True,07/2021,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2146.15,,,,,,False,False
174821471,174821471,2500.0,300.79,2016-09-30T14:14:05,186.75,Franks Pub #86033,US,US,05,01,food,True,05/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2199.21,,,,,,False,False
174821471,174821471,2500.0,1258.45,2016-09-30T14:44:17,115.61,Dinosaur Restaurant,US,US,09,01,food,True,09/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1241.55,,,,,,False,False
174821471,174821471,2500.0,1167.84,2016-10-01T13:53:47,121.15,In-N-Out #65601,US,US,05,01,fastfood,True,11/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1332.16,,,,,,False,False
174821471,174821471,2500.0,1046.69,2016-10-01T14:30:14,393.28,South Steakhouse #481929,US,US,05,01,food,True,01/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1453.31,,,,,,False,False
174821471,174821471,2500.0,653.41,2016-10-01T23:45:54,79.03,Franks Pub #960098,US,US,05,08,food,True,02/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1846.59,,,,,,False,False
174821471,174821471,2500.0,574.38,2016-10-02T13:25:02,174.51,John's Cafe,US,US,05,08,food,True,04/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1925.62,,,,,,False,False
174821471,174821471,2500.0,399.87,2016-10-02T14:40:17,36.89,Best Deli #100511,US,US,05,08,food,True,10/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2100.13,,,,,,False,False
174821471,174821471,2500.0,362.98,2016-10-03T18:27:18,190.62,Shake Shack #552064,US,US,05,01,fastfood,True,05/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2137.02,,,,,,False,False
174821471,174821471,2500.0,172.36,2016-10-04T03:55:10,114.3,Franks Pub #829873,US,US,09,01,food,True,01/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2327.64,,,,,,False,False
174821471,174821471,2500.0,270.5,2016-10-04T22:41:51,135.81,34th BBQ #538716,CAN,CAN,09,01,food,True,10/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2229.5,,,,,,False,False
174821471,174821471,2500.0,134.69,2016-10-05T22:20:16,273.26,NY Deli,US,US,02,01,food,True,01/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2365.31,,,,,,False,False
174821471,174821471,2500.0,941.91,2016-10-06T01:18:41,84.81,Downtown Sandwitch Bar,US,US,09,01,food,True,04/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1558.09,,,,,,False,False
174821471,174821471,2500.0,857.1,2016-10-06T01:27:51,154.95,Downtown BBQ,US,US,09,01,food,True,02/2031,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1642.9,,,,,,False,False
174821471,174821471,2500.0,702.15,2016-10-06T04:12:57,0.92,Starbucks #900058,US,US,09,01,fastfood,True,01/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1797.85,,,,,,False,False
174821471,174821471,2500.0,701.23,2016-10-07T04:20:11,103.94,34th BBQ #207369,US,US,05,01,food,True,10/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1798.77,,,,,,False,False
174821471,174821471,2500.0,597.29,2016-10-07T08:34:11,57.45,Best Bistro #262998,US,US,90,01,food,True,10/2027,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1902.71,,,,,,False,False
174821471,174821471,2500.0,539.84,2016-10-07T13:33:34,174.28,1st Sandwitch Bar #396252,US,US,05,01,food,True,03/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1960.16,,,,,,False,False
174821471,174821471,2500.0,365.56,2016-10-07T21:11:15,56.47,34th BBQ #192302,US,US,05,01,food,True,06/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2134.44,,,,,,False,False
174821471,174821471,2500.0,309.09,2016-10-08T13:51:25,178.88,Franks Pub #86033,US,US,09,99,food,True,06/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2190.91,,,,,,False,False
174821471,174821471,2500.0,130.21,2016-10-08T14:15:12,10.88,NY Deli,US,US,09,01,food,True,11/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2369.79,,,,,,False,False
174821471,174821471,2500.0,871.37,2016-10-08T16:44:21,75.67,Subway #685273,US,US,09,01,fastfood,True,07/2025,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1628.63,,,,,,False,False
174821471,174821471,2500.0,795.7,2016-10-08T17:04:36,184.35,Burger King #951050,US,US,05,08,fastfood,True,12/2024,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1704.3,,,,,,False,False
174821471,174821471,2500.0,611.35,2016-10-09T09:35:40,14.88,Wendys #337732,US,US,05,01,fastfood,True,12/2026,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1888.65,,,,,,False,False
174821471,174821471,2500.0,596.47,2016-10-09T11:10:59,236.77,1st Sandwitch Bar #396252,US,US,05,01,food,True,03/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1903.53,,,,,,False,False
174821471,174821471,2500.0,359.7,2016-10-10T12:38:56,516.31,Arbys #979932,US,US,09,01,fastfood,True,08/2030,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2140.3,,,,,,False,False
174821471,174821471,2500.0,144.21,2016-10-11T00:10:36,144.71,34th Pub,US,US,02,01,food,True,03/2022,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,2355.79,,,,,,False,False
174821471,174821471,2500.0,1801.34,2016-10-12T08:10:54,12.09,1st Sandwitch Bar #119707,US,US,02,08,food,True,09/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,698.66,,,,,,False,False
174821471,174821471,2500.0,1789.25,2016-10-13T06:57:25,13.17,34th BBQ #192302,US,US,09,08,food,True,08/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,710.75,,,,,,False,False
174821471,174821471,2500.0,1776.08,2016-10-13T11:12:21,2.02,Starbucks #00695,US,US,02,01,fastfood,True,03/2023,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,723.92,,,,,,False,False
174821471,174821471,2500.0,1774.06,2016-10-14T06:43:08,296.99,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,12/2028,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,725.94,,,,,,False,False
174821471,174821471,2500.0,1477.07,2016-10-14T12:16:08,473.21,Domino's Pizza #782997,US,US,09,01,fastfood,True,11/2020,2014-10-22,2016-03-12,887,887,1515,PURCHASE,,1022.93,,,,,,False,False
174821471,174821471,2500.0,1003.86,2016-10-14T15:22:56,151.21,34th BBQ #493821,US,US,09,01,food,True,05/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1496.14,,,,,,False,False
174821471,174821471,2500.0,852.65,2016-10-15T01:31:08,647.02,South Steakhouse #157238,US,US,09,01,food,True,04/2023,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1647.35,,,,,,False,False
174821471,174821471,2500.0,205.63,2016-10-16T16:32:46,1.54,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,11/2021,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2294.37,,,,,,False,False
174821471,174821471,2500.0,204.09,2016-10-16T22:50:51,328.2,South Steakhouse #485411,US,US,09,01,food,True,06/2025,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2295.91,,,,,,False,False
174821471,174821471,2500.0,647.28,2016-10-18T10:54:04,58.9,Ray's Fries #892291,US,US,02,01,food,True,08/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1852.72,,,,,,False,False
174821471,174821471,2500.0,588.38,2016-10-18T19:45:16,0.0,Dinosaur Drive in,US,US,09,01,food,False,02/2025,2014-10-22,2016-10-14,887,887,1515,ADDRESS_VERIFICATION,,1911.62,,,,,,False,False
174821471,174821471,2500.0,588.38,2016-10-19T05:33:37,105.75,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,05/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1911.62,,,,,,False,False
174821471,174821471,2500.0,482.63,2016-10-19T14:11:37,23.02,1st Sandwitch Bar #941288,US,US,05,01,food,True,12/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2017.37,,,,,,False,False
174821471,174821471,2500.0,459.61,2016-10-20T00:57:53,162.66,Wendys #911487,US,US,05,01,fastfood,True,07/2025,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2040.39,,,,,,False,False
174821471,174821471,2500.0,296.95,2016-10-20T08:01:59,0.0,1st Sandwitch Bar #772439,US,US,02,08,food,False,09/2030,2014-10-22,2016-10-14,887,887,1515,ADDRESS_VERIFICATION,,2203.05,,,,,,False,False
174821471,174821471,2500.0,296.95,2016-10-20T16:18:15,102.64,Popeyes #802338,US,US,09,01,fastfood,True,06/2030,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2203.05,,,,,,False,False
174821471,174821471,2500.0,194.31,2016-10-21T13:47:57,52.35,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,02/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2305.69,,,,,,False,False
174821471,174821471,2500.0,141.96,2016-10-22T01:13:57,53.27,Franks Pub #53336,US,US,02,01,food,True,06/2020,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2358.04,,,,,,False,False
174821471,174821471,2500.0,517.91,2016-10-22T10:43:59,259.74,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2021,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1982.09,,,,,,False,False
174821471,174821471,2500.0,258.17,2016-10-22T12:55:04,0.0,34th Diner,US,US,02,99,food,False,12/2023,2014-10-22,2016-10-14,887,887,1515,ADDRESS_VERIFICATION,,2241.83,,,,,,False,False
174821471,174821471,2500.0,258.17,2016-10-22T18:40:04,66.55,Boston Cafe #105215,US,US,05,01,food,True,01/2022,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2241.83,,,,,,False,False
174821471,174821471,2500.0,191.62,2016-10-23T17:31:39,23.11,Ray's Fries #61396,US,US,02,01,food,True,07/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2308.38,,,,,,False,False
174821471,174821471,2500.0,168.51,2016-10-23T22:48:17,1148.96,Uptown Diner,US,US,05,01,food,True,04/2024,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2331.49,,,,,,False,False
174821471,174821471,2500.0,2500.0,2016-10-24T05:02:50,118.77,Downtown BBQ,US,US,05,01,food,True,06/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,0.0,,,,,,False,False
174821471,174821471,2500.0,2381.23,2016-10-24T08:56:16,9.4,Best Bistro #44077,US,US,05,01,food,True,07/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,118.77,,,,,,False,False
174821471,174821471,2500.0,2371.83,2016-10-24T08:57:31,9.4,Best Bistro #44077,US,US,05,01,food,True,07/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,128.17,,,,,,False,False
174821471,174821471,2500.0,2362.43,2016-10-24T20:55:07,215.84,John's Cafe,US,US,09,01,food,True,04/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,137.57,,,,,,False,False
174821471,174821471,2500.0,2146.59,2016-10-26T03:13:18,735.94,1st Sandwitch Bar #396252,US,US,02,01,food,True,09/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,353.41,,,,,,False,False
174821471,174821471,2500.0,1410.65,2016-10-26T04:33:50,60.28,1st Sandwitch Bar #396252,US,US,02,08,food,True,08/2024,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1089.35,,,,,,False,False
174821471,174821471,2500.0,1350.37,2016-10-26T05:05:07,88.37,1st Sandwitch Bar #801388,US,US,02,01,food,True,01/2020,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1149.63,,,,,,False,False
174821471,174821471,2500.0,1262.0,2016-10-26T05:32:20,18.3,Franks Pub #934222,US,US,02,08,food,True,10/2023,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1238.0,,,,,,False,False
174821471,174821471,2500.0,1243.7,2016-10-26T06:52:37,196.65,Burger King #503534,US,US,02,01,fastfood,True,10/2025,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1256.3,,,,,,False,False
174821471,174821471,2500.0,1047.05,2016-10-26T12:32:04,156.88,1st Sandwitch Bar #758805,US,US,02,08,food,True,07/2025,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1452.95,,,,,,False,False
174821471,174821471,2500.0,890.17,2016-10-26T16:40:24,231.45,34th Diner,US,US,09,01,food,False,06/2031,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1609.83,,,,,,False,False
174821471,174821471,2500.0,658.72,2016-10-27T23:12:48,98.05,Franks Pub #86033,US,US,09,01,food,True,08/2031,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1841.28,,,,,,False,False
174821471,174821471,2500.0,560.67,2016-10-28T07:18:14,213.34,34th Diner,US,US,02,01,food,True,08/2020,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1939.33,,,,,,False,False
174821471,174821471,2500.0,347.33,2016-10-28T08:38:47,4.19,Play Store,US,US,05,01,mobileapps,False,11/2029,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2152.67,,,,,,False,False
174821471,174821471,2500.0,343.14,2016-10-28T13:51:14,82.51,1st Deli,US,US,05,01,food,True,04/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2156.86,,,,,,False,False
174821471,174821471,2500.0,260.63,2016-10-28T20:00:42,913.47,South Drive in,US,US,05,08,food,True,11/2021,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2239.37,,,,,,False,False
174821471,174821471,2500.0,330.5,2016-10-29T05:41:51,139.94,Ray's Fries #312615,US,US,02,01,food,True,04/2022,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2169.5,,,,,,False,False
174821471,174821471,2500.0,190.56,2016-10-29T06:24:08,708.22,Boston Cafe #465229,US,US,09,01,food,True,06/2025,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2309.44,,,,,,False,False
174821471,174821471,2500.0,1277.62,2016-10-30T06:38:56,142.38,Franks Restaurant,US,US,05,01,food,True,08/2023,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1222.38,,,,,,False,False
174821471,174821471,2500.0,1135.24,2016-10-31T00:23:17,0.07,McDonalds #285600,US,US,02,01,fastfood,True,01/2025,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1364.76,,,,,,False,False
174821471,174821471,2500.0,1135.17,2016-10-31T12:03:52,175.47,Best Pub,US,US,05,08,food,True,10/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1364.83,,,,,,False,True
174821471,174821471,2500.0,959.7,2016-10-31T16:34:24,0.0,Franks Pub #960098,US,US,05,01,food,False,03/2032,2014-10-22,2016-10-14,887,887,1515,ADDRESS_VERIFICATION,,1540.3,,,,,,False,False
174821471,174821471,2500.0,984.7,2016-11-01T11:01:30,218.3,34th BBQ #192302,US,US,02,08,food,True,04/2029,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1515.3,,,,,,False,False
174821471,174821471,2500.0,766.4,2016-11-01T15:20:38,78.5,McDonalds #240210,US,US,09,01,fastfood,False,05/2029,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1733.6,,,,,,False,False
174821471,174821471,2500.0,687.9,2016-11-02T15:58:12,376.41,Franks Pub #934222,US,US,05,01,food,True,01/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1812.1,,,,,,False,False
174821471,174821471,2500.0,311.49,2016-11-02T15:58:51,376.41,Franks Pub #934222,US,US,05,01,food,True,01/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2188.51,,,,,,False,False
174821471,174821471,2500.0,1731.89,2016-11-04T16:56:11,250.97,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2021,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,768.11,,,,,,False,False
174821471,174821471,2500.0,1480.92,2016-11-05T11:53:38,92.04,1st Restaurant,US,US,05,01,food,True,08/2023,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1019.08,,,,,,False,False
174821471,174821471,2500.0,1388.88,2016-11-05T21:02:05,52.04,Quizno's #965967,US,US,05,01,fastfood,True,04/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1111.12,,,,,,False,False
174821471,174821471,2500.0,1336.84,2016-11-05T21:05:03,89.52,In-N-Out #659625,US,US,09,08,fastfood,True,01/2031,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1163.16,,,,,,False,False
174821471,174821471,2500.0,1247.32,2016-11-06T01:08:52,79.91,Best Bistro #262998,US,US,09,01,food,True,04/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1252.68,,,,,,False,False
174821471,174821471,2500.0,1167.41,2016-11-07T03:34:45,37.34,Burger King #651216,US,US,02,01,fastfood,True,07/2020,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1332.59,,,,,,False,False
174821471,174821471,2500.0,1130.07,2016-11-07T22:23:52,0.0,Dinosaur Drive in,US,US,05,01,food,False,12/2032,2014-10-22,2016-10-14,887,887,1515,ADDRESS_VERIFICATION,,1369.93,,,,,,False,False
174821471,174821471,2500.0,1130.07,2016-11-08T05:19:27,299.88,1st Sandwitch Bar #801388,US,US,09,01,food,True,03/2031,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1369.93,,,,,,False,False
174821471,174821471,2500.0,830.19,2016-11-08T05:59:30,64.26,34th BBQ #214431,US,US,09,01,food,True,03/2032,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1669.81,,,,,,False,False
174821471,174821471,2500.0,765.93,2016-11-09T06:43:59,75.01,Franks Cafe,,US,05,01,food,True,03/2033,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1734.07,,,,,,False,False
174821471,174821471,2500.0,690.92,2016-11-09T17:26:14,14.7,Taco Bell #375075,US,US,05,01,fastfood,True,06/2020,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1809.08,,,,,,False,False
174821471,174821471,2500.0,676.22,2016-11-10T02:44:15,196.43,Domino's Pizza #875198,US,US,90,01,fastfood,True,09/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1823.78,,,,,,False,False
174821471,174821471,2500.0,479.79,2016-11-10T06:49:41,73.52,NY BBQ,US,US,09,01,food,True,01/2020,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2020.21,,,,,,False,False
174821471,174821471,2500.0,406.27,2016-11-10T16:44:31,7.87,Ray's Fries #153092,US,US,05,01,food,True,08/2022,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2093.73,,,,,,False,False
174821471,174821471,2500.0,398.4,2016-11-10T21:28:41,0.0,1st Restaurant,US,US,09,01,food,False,05/2033,2014-10-22,2016-10-14,887,887,1515,ADDRESS_VERIFICATION,,2101.6,,,,,,False,False
174821471,174821471,2500.0,398.4,2016-11-12T22:08:24,46.86,Burger King #432656,US,US,05,01,fastfood,True,05/2022,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2101.6,,,,,,False,False
174821471,174821471,2500.0,351.54,2016-11-13T22:47:17,79.36,South Steakhouse #796913,US,US,05,01,food,True,08/2026,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2148.46,,,,,,False,False
174821471,174821471,2500.0,272.18,2016-11-15T00:50:19,287.42,Ray's Fries #312615,US,US,02,01,food,True,03/2022,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,2227.82,,,,,,False,False
174821471,174821471,2500.0,732.38,2016-11-15T08:01:09,64.61,34th BBQ #207369,US,US,02,01,food,True,12/2028,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1767.62,,,,,,False,False
174821471,174821471,2500.0,667.77,2016-11-15T14:24:49,79.27,Best Fries,US,US,05,01,food,True,09/2029,2014-10-22,2016-10-14,887,887,1515,PURCHASE,,1832.23,,,,,,False,False
