accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958438658,958438658,20000.0,4381.77,2016-10-04T02:06:18,291.78,Subway #652141,US,US,02,01,fastfood,03/2030,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,15618.23,,,,True,,,False,False
958438658,958438658,20000.0,4089.99,2016-10-04T09:15:13,225.73,staples.com,US,US,05,01,online_retail,09/2029,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,15910.01,,,,False,,,False,False
958438658,958438658,20000.0,3864.26,2016-10-04T10:59:37,305.46,sears.com,US,US,09,01,online_retail,01/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16135.74,,,,False,,,False,True
958438658,958438658,20000.0,3558.8,2016-10-04T14:52:06,98.45,American Airlines,US,US,09,01,airline,04/2024,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16441.2,,,,False,,,False,False
958438658,958438658,20000.0,3460.35,2016-10-04T20:10:37,411.66,walmart.com,US,US,02,01,online_retail,01/2020,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,16539.65,,,,False,,,False,False
958438658,958438658,20000.0,3048.69,2016-10-04T22:25:20,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16951.31,,,,False,,,False,False
958438658,958438658,20000.0,3008.6,2016-10-05T09:05:45,74.57,KFC #31891,US,US,05,01,fastfood,09/2020,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,16991.4,,,,True,,,False,False
958438658,958438658,20000.0,2934.03,2016-10-06T00:21:55,250.14,American Airlines,US,US,09,01,airline,03/2033,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17065.97,,,,False,,,False,False
958438658,958438658,20000.0,2683.89,2016-10-06T11:16:08,275.74,Minneapolis News,US,US,05,01,subscriptions,05/2026,2013-07-20,2016-09-17,246,246,2778,REVERSAL,,17316.11,,,,False,,,False,False
958438658,958438658,20000.0,2959.63,2016-10-06T22:14:50,145.28,Seattle Times,US,US,09,01,subscriptions,02/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17040.37,,,,False,,,False,False
958438658,958438658,20000.0,2814.35,2016-10-06T23:31:14,236.87,apple.com,US,US,09,01,online_retail,12/2029,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17185.65,,,,False,,,False,False
958438658,958438658,20000.0,2577.48,2016-10-07T02:54:27,70.79,AMC #552863,US,US,09,01,entertainment,01/2022,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17422.52,,,,True,,,False,False
958438658,958438658,20000.0,2506.69,2016-10-07T05:17:04,130.76,American Airlines,US,US,05,08,airline,01/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17493.31,,,,False,,,False,False
958438658,958438658,20000.0,2375.93,2016-10-07T09:17:16,71.82,Chicago News,US,US,05,01,subscriptions,06/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17624.07,,,,False,,,False,False
958438658,958438658,20000.0,2304.11,2016-10-07T14:42:55,241.94,Starbucks #699618,US,US,05,08,fastfood,02/2033,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17695.89,,,,True,,,False,False
958438658,958438658,20000.0,2062.17,2016-10-07T15:22:48,51.98,United Airlines,US,US,05,01,airline,01/2027,2013-07-20,2016-09-17,445,445,2062,REVERSAL,,17937.83,,,,False,,,False,False
958438658,958438658,20000.0,2114.15,2016-10-07T18:36:45,10.08,Lyft,US,US,09,01,rideshare,07/2032,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17885.85,,,,False,,,False,False
958438658,958438658,20000.0,2104.07,2016-10-09T00:35:29,185.69,Wall Street Times,US,US,05,01,subscriptions,01/2025,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17895.93,,,,False,,,False,False
958438658,958438658,20000.0,1918.38,2016-10-09T02:38:31,291.49,United Airlines,US,US,02,08,airline,08/2023,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18081.62,,,,False,,,False,False
958438658,958438658,20000.0,1626.89,2016-10-09T02:39:14,101.18,United Airlines,US,US,02,08,airline,08/2023,2013-07-20,2016-09-17,445,445,2062,REVERSAL,,18373.11,,,,False,,,False,False
958438658,958438658,20000.0,1728.07,2016-10-09T05:12:28,325.16,United Airlines,US,US,05,01,airline,03/2020,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18271.93,,,,False,,,False,False
958438658,958438658,20000.0,1402.91,2016-10-09T08:01:08,4.7,Delta Airlines,US,US,02,08,airline,02/2020,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18597.09,,,,False,,,False,False
958438658,958438658,20000.0,1398.21,2016-10-09T13:27:33,234.44,Minneapolis News,US,US,05,01,subscriptions,02/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18601.79,,,,True,,,False,False
958438658,958438658,20000.0,1163.77,2016-10-09T13:28:40,234.44,Minneapolis News,US,US,05,01,subscriptions,02/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18836.23,,,,True,,,False,False
958438658,958438658,20000.0,2892.12,2016-10-10T00:57:14,177.59,Seattle News,US,US,02,01,subscriptions,05/2025,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17107.88,,,,False,,,False,False
958438658,958438658,20000.0,2714.53,2016-10-10T09:25:02,24.97,Subway #666430,US,US,05,08,fastfood,01/2025,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17285.47,,,,True,,,False,False
958438658,958438658,20000.0,2689.56,2016-10-10T20:07:14,4.06,amazon.com,US,US,05,08,online_retail,11/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17310.44,,,,False,,,False,False
958438658,958438658,20000.0,2685.5,2016-10-10T23:34:59,10.99,oldnavy.com,US,US,02,01,online_retail,05/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17314.5,,,,False,,,False,False
958438658,958438658,20000.0,2674.51,2016-10-11T14:04:27,14.7,cheapfast.com,US,US,80,01,online_retail,02/2022,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17325.49,,,,False,,,False,False
958438658,958438658,20000.0,2659.81,2016-10-11T22:12:03,21.02,Seattle Times,US,US,02,01,subscriptions,02/2022,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17340.19,,,,True,,,False,False
958438658,958438658,20000.0,2638.79,2016-10-12T03:38:47,240.4,Icelandic Airlines,US,US,02,01,airline,02/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17361.21,,,,False,,,False,False
958438658,958438658,20000.0,2398.39,2016-10-12T18:17:48,155.91,staples.com,US,US,09,08,online_retail,01/2022,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17601.61,,,,False,,,False,False
958438658,958438658,20000.0,2242.48,2016-10-13T00:01:57,68.87,Dunkin' Donuts #634209,US,US,02,01,fastfood,04/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17757.52,,,,True,,,False,False
958438658,958438658,20000.0,2173.61,2016-10-13T01:48:25,141.19,In-N-Out #152281,US,US,09,01,fastfood,04/2022,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17826.39,,,,True,,,False,False
958438658,958438658,20000.0,2032.42,2016-10-13T07:41:20,46.1,Delta Airlines,US,US,05,01,airline,04/2026,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17967.58,,,,True,,,False,False
958438658,958438658,20000.0,1986.32,2016-10-14T08:12:09,52.79,Oklahoma City Times,US,US,09,01,subscriptions,06/2022,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18013.68,,,,False,,,False,False
958438658,958438658,20000.0,1933.53,2016-10-14T08:27:34,0.0,Washington Post,US,US,02,01,subscriptions,02/2024,2013-07-20,2016-09-17,445,445,2062,ADDRESS_VERIFICATION,,18066.47,,,,False,,,False,False
958438658,958438658,20000.0,1933.53,2016-10-14T09:06:08,237.46,Icelandic Airlines,US,US,09,08,airline,07/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18066.47,,,,False,,,False,False
958438658,958438658,20000.0,1696.07,2016-10-15T10:57:16,100.09,Icelandic Airlines,US,US,09,08,airline,03/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18303.93,,,,False,,,False,False
958438658,958438658,20000.0,1595.98,2016-10-15T20:09:03,37.84,alibaba.com,US,US,80,01,online_retail,01/2020,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18404.02,,,,False,,,False,False
958438658,958438658,20000.0,1558.14,2016-10-15T21:48:32,70.78,Virgin Airlines,US,US,02,01,airline,04/2031,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18441.86,,,,False,,,False,False
958438658,958438658,20000.0,1487.36,2016-10-16T15:05:20,69.66,gap.com,US,US,05,01,online_retail,06/2031,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18512.64,,,,False,,,False,False
958438658,958438658,20000.0,1417.7,2016-10-16T23:35:18,141.85,Domino's Pizza #962710,US,US,05,08,fastfood,12/2025,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18582.3,,,,True,,,False,False
958438658,958438658,20000.0,1275.85,2016-10-17T09:36:02,90.81,Wall Street News,US,US,05,01,subscriptions,06/2032,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18724.15,,,,False,,,False,False
958438658,958438658,20000.0,1185.04,2016-10-18T03:23:08,112.98,Washington Times,US,US,09,01,subscriptions,05/2022,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18814.96,,,,False,,,False,False
958438658,958438658,20000.0,1072.06,2016-10-18T03:54:33,124.37,San Francisco Post,US,US,09,08,subscriptions,01/2025,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18927.94,,,,False,,,False,False
958438658,958438658,20000.0,11046.19,2016-10-18T08:44:19,45.62,Washington News,US,US,02,08,subscriptions,10/2022,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,8953.81,,,,False,,,False,False
958438658,958438658,20000.0,11000.57,2016-10-18T11:05:57,160.88,ebay.com,US,US,05,08,online_retail,11/2030,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,8999.43,,,,False,,,False,True
958438658,958438658,20000.0,10839.69,2016-10-18T11:09:14,138.18,Oklahoma City Post,US,US,09,08,subscriptions,10/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,9160.31,,,,True,,,False,False
958438658,958438658,20000.0,10701.51,2016-10-18T15:25:34,16.78,Spotify,US,US,05,01,online_subscriptions,06/2029,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,9298.49,,,,False,,,False,False
958438658,958438658,20000.0,10684.73,2016-10-18T16:22:48,14.21,Icelandic Airlines,US,US,02,01,airline,11/2025,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,9315.27,,,,False,,,False,False
958438658,958438658,20000.0,10670.52,2016-10-18T23:45:47,34.99,Washington Post,US,US,09,01,subscriptions,06/2025,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,9329.48,,,,False,,,False,False
958438658,958438658,20000.0,10635.53,2016-10-19T00:40:57,88.17,Chicago News,US,US,05,08,subscriptions,04/2021,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,9364.47,,,,False,,,False,False
958438658,958438658,20000.0,10547.36,2016-10-19T01:21:20,182.7,Dallas Post,US,US,09,01,subscriptions,04/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,9452.64,,,,True,,,False,False
958438658,958438658,20000.0,10364.66,2016-10-19T04:04:55,75.23,Virgin Airlines,US,US,02,01,airline,07/2021,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,9635.34,,,,False,,,False,False
958438658,958438658,20000.0,10289.43,2016-10-19T04:23:39,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,9710.57,,,,False,,,False,False
958438658,958438658,20000.0,10249.34,2016-10-19T05:33:09,353.1,Hardee's #914178,US,US,02,01,fastfood,11/2030,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,9750.66,,,,True,,,False,False
958438658,958438658,20000.0,9896.24,2016-10-19T17:30:19,53.48,Wall Street Times,US,US,02,01,subscriptions,09/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,10103.76,,,,False,,,False,False
958438658,958438658,20000.0,9842.76,2016-10-20T01:07:08,102.8,Regal Cinemas #05791,US,US,09,01,entertainment,11/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,10157.24,,,,True,,,False,False
958438658,958438658,20000.0,9739.96,2016-10-20T01:58:14,78.89,United Airlines,US,US,05,01,airline,10/2024,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,10260.04,,,,False,,,False,False
958438658,958438658,20000.0,9661.07,2016-10-20T03:49:39,25.51,Dallas Post,US,US,02,01,subscriptions,08/2024,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10338.93,,,,False,,,False,False
958438658,958438658,20000.0,9635.56,2016-10-20T07:54:56,38.62,Virgin Airlines,US,US,05,01,airline,05/2023,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10364.44,,,,False,,,False,False
958438658,958438658,20000.0,9596.94,2016-10-20T15:41:11,247.7,alibaba.com,US,US,02,08,online_retail,09/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10403.06,,,,False,,,False,False
958438658,958438658,20000.0,9349.24,2016-10-21T03:39:09,54.3,Washington Post,US,US,90,08,subscriptions,03/2033,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10650.76,,,,True,,,False,False
958438658,958438658,20000.0,9294.94,2016-10-21T06:08:44,78.66,Seattle Times,US,US,09,01,subscriptions,08/2020,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10705.06,,,,False,,,False,False
958438658,958438658,20000.0,9216.28,2016-10-21T08:16:41,25.44,American Airlines,US,US,05,01,airline,12/2020,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10783.72,,,,False,,,False,False
958438658,958438658,20000.0,9190.84,2016-10-22T13:35:10,27.07,ebay.com,US,US,02,08,online_retail,01/2024,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10809.16,,,,False,,,False,True
958438658,958438658,20000.0,9163.77,2016-10-22T20:59:04,58.45,San Francisco Post,US,US,05,01,subscriptions,10/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,10836.23,,,,False,,,False,False
958438658,958438658,20000.0,9105.32,2016-10-23T03:27:08,183.23,Hardee's #398006,US,US,05,08,fastfood,06/2030,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,10894.68,,,,True,,,False,False
958438658,958438658,20000.0,8922.09,2016-10-23T05:12:48,210.08,Quizno's #13005,US,US,02,01,fastfood,06/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,11077.91,,,,True,,,False,False
958438658,958438658,20000.0,8712.01,2016-10-23T08:48:26,136.56,Oklahoma City Post,US,US,09,01,subscriptions,07/2030,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,11287.99,,,,False,,,False,False
958438658,958438658,20000.0,8575.45,2016-10-23T15:47:29,0.0,staples.com,US,US,05,01,online_retail,03/2024,2013-07-20,2016-09-17,246,246,2778,ADDRESS_VERIFICATION,,11424.55,,,,False,,,False,False
958438658,958438658,20000.0,8575.45,2016-10-23T16:00:49,82.3,Starbucks #465580,US,US,02,01,fastfood,12/2020,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,11424.55,,,,True,,,False,False
958438658,958438658,20000.0,8493.15,2016-10-23T18:36:12,78.87,staples.com,US,US,05,08,online_retail,06/2028,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,11506.85,,,,False,,,False,False
958438658,958438658,20000.0,8414.28,2016-10-23T21:37:28,237.46,Icelandic Airlines,US,US,09,08,airline,07/2029,2013-07-20,2016-09-17,246,246,2778,REVERSAL,,11585.72,,,,False,,,False,False
958438658,958438658,20000.0,8651.74,2016-10-23T23:51:36,100.77,Arbys #854844,US,US,02,01,fastfood,12/2020,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,11348.26,,,,True,,,False,False
958438658,958438658,20000.0,8550.97,2016-10-24T06:39:26,246.54,sears.com,US,US,05,01,online_retail,06/2030,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,11449.03,,,,False,,,False,False
958438658,958438658,20000.0,8304.43,2016-10-25T00:29:51,452.88,Subway #436913,US,US,02,08,fastfood,12/2023,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,11695.57,,,,True,,,False,False
958438658,958438658,20000.0,7851.55,2016-10-25T02:53:28,0.0,staples.com,US,US,05,01,online_retail,03/2024,2013-07-20,2016-09-17,246,246,2778,REVERSAL,,12148.45,,,,False,,,False,False
958438658,958438658,20000.0,7851.55,2016-10-25T08:56:06,214.38,Virgin Airlines,US,US,09,01,airline,03/2024,2013-07-20,2016-09-17,246,246,2778,REVERSAL,,12148.45,,,,False,,,False,False
958438658,958438658,20000.0,8065.93,2016-10-26T01:42:40,64.93,AMC #692956,US,US,02,01,entertainment,03/2026,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,11934.07,,,,True,,,False,False
958438658,958438658,20000.0,8001.0,2016-10-26T04:04:33,759.92,Wall Street News,US,US,09,01,subscriptions,08/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,11999.0,,,,False,,,False,True
958438658,958438658,20000.0,7241.08,2016-10-26T13:17:42,180.04,United Airlines,US,US,02,01,airline,05/2024,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,12758.92,,,,False,,,False,False
958438658,958438658,20000.0,7061.04,2016-10-26T18:01:11,296.25,sears.com,US,US,05,08,online_retail,07/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,12938.96,,,,False,,,False,False
958438658,958438658,20000.0,6764.79,2016-10-27T02:03:35,108.39,Icelandic Airlines,US,US,05,01,airline,04/2031,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,13235.21,,,,False,,,False,False
958438658,958438658,20000.0,6656.4,2016-10-27T03:00:03,235.8,sears.com,US,US,02,01,online_retail,06/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,13343.6,,,,False,,,False,False
958438658,958438658,20000.0,6420.6,2016-10-27T18:19:44,451.11,cheapfast.com,US,US,09,01,online_retail,12/2032,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,13579.4,,,,False,,,False,False
958438658,958438658,20000.0,5969.49,2016-10-28T02:49:34,19.25,Washington News,US,US,09,01,subscriptions,06/2032,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,14030.51,,,,True,,,False,False
958438658,958438658,20000.0,5950.24,2016-10-28T05:04:29,40.78,cheapfast.com,US,US,05,01,online_retail,08/2033,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,14049.76,,,,False,,,False,False
958438658,958438658,20000.0,5909.46,2016-10-28T07:56:38,39.49,Icelandic Airlines,US,US,09,08,airline,08/2022,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14090.54,,,,False,,,False,False
958438658,958438658,20000.0,5869.97,2016-10-28T08:51:01,111.88,Uber,US,US,02,01,rideshare,04/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14130.03,,,,False,,,False,False
958438658,958438658,20000.0,5758.09,2016-10-28T14:52:04,81.71,Wall Street News,US,US,80,01,subscriptions,11/2028,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14241.91,,,,False,,,False,False
958438658,958438658,20000.0,5676.38,2016-10-28T18:19:45,145.16,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2027,2013-07-20,2016-09-17,445,443,2062,PURCHASE,,14323.62,,,,False,,,False,False
958438658,958438658,20000.0,5531.22,2016-10-28T18:51:33,8.71,American Airlines,US,US,02,01,airline,01/2026,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14468.78,,,,False,,,False,False
958438658,958438658,20000.0,5522.51,2016-10-29T00:19:26,39.5,NY News,US,US,05,01,subscriptions,08/2020,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14477.49,,,,False,,,False,False
958438658,958438658,20000.0,5483.01,2016-10-29T06:18:04,235.51,Minneapolis News,US,US,02,08,subscriptions,10/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14516.99,,,,False,,,False,False
958438658,958438658,20000.0,5247.5,2016-10-29T09:34:20,131.4,walmart.com,US,US,05,08,online_retail,01/2024,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14752.5,,,,False,,,False,False
958438658,958438658,20000.0,5116.1,2016-10-29T15:26:18,271.29,Los Angeles News,US,US,02,08,subscriptions,03/2031,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,14883.9,,,,False,,,False,True
958438658,958438658,20000.0,4844.81,2016-10-29T22:04:08,152.78,Shake Shack #195162,US,US,02,08,fastfood,05/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,15155.19,,,,True,,,False,False
958438658,958438658,20000.0,4692.03,2016-10-30T02:03:45,90.34,Icelandic Airlines,US,US,05,08,airline,11/2025,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,15307.97,,,,False,,,False,False
958438658,958438658,20000.0,4601.69,2016-10-30T03:33:41,97.43,Wall Street News,US,US,09,01,subscriptions,07/2027,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,15398.31,,,,False,,,False,False
958438658,958438658,20000.0,4504.26,2016-10-30T09:00:59,228.59,Virgin Airlines,US,US,05,08,airline,09/2028,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,15495.74,,,,False,,,False,False
958438658,958438658,20000.0,4275.67,2016-10-30T20:25:17,83.06,Washington Post,US,US,80,01,subscriptions,05/2026,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,15724.33,,,,False,,,False,False
958438658,958438658,20000.0,4192.61,2016-10-31T04:52:05,80.57,sears.com,US,US,05,01,online_retail,03/2033,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,15807.39,,,,False,,,False,False
958438658,958438658,20000.0,4112.04,2016-10-31T13:36:12,18.26,gap.com,US,US,05,01,online_retail,08/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,15887.96,,,,False,,,False,False
958438658,958438658,20000.0,4093.78,2016-10-31T17:13:53,241.01,Oklahoma City Post,US,US,02,01,subscriptions,03/2022,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,15906.22,,,,False,,,False,False
958438658,958438658,20000.0,3877.77,2016-11-01T03:46:50,416.21,gap.com,US,US,05,08,online_retail,10/2032,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16122.23,,,,False,,,False,False
958438658,958438658,20000.0,3461.56,2016-11-01T04:05:48,238.84,Washington Post,US,US,02,08,subscriptions,05/2028,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,16538.44,,,,False,,,False,False
958438658,958438658,20000.0,3222.72,2016-11-01T12:04:36,226.03,Icelandic Airlines,US,US,02,08,airline,11/2031,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,16777.28,,,,False,,,False,False
958438658,958438658,20000.0,2996.69,2016-11-01T15:38:27,80.72,apple.com,US,US,05,01,online_retail,01/2023,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17003.31,,,,False,,,False,False
958438658,958438658,20000.0,2915.97,2016-11-02T05:21:20,92.13,Starbucks #243429,US,US,05,08,fastfood,07/2022,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17084.03,,,,True,,,False,False
958438658,958438658,20000.0,2823.84,2016-11-02T10:29:53,41.25,Dallas Journal,US,US,05,01,subscriptions,07/2025,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17176.16,,,,False,,,False,False
958438658,958438658,20000.0,2782.59,2016-11-02T16:57:05,54.44,Virgin Airlines,US,US,02,08,airline,04/2028,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17217.41,,,,False,,,False,False
958438658,958438658,20000.0,2728.15,2016-11-03T00:11:18,94.48,oldnavy.com,US,US,02,01,online_retail,10/2032,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17271.85,,,,False,,,False,False
958438658,958438658,20000.0,2633.67,2016-11-03T00:44:28,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17366.33,,,,False,,,False,False
958438658,958438658,20000.0,2593.58,2016-11-03T08:01:45,224.18,Domino's Pizza #773918,US,US,05,01,fastfood,09/2022,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17406.42,,,,True,,,False,False
958438658,958438658,20000.0,2369.4,2016-11-03T18:17:36,326.28,Dunkin' Donuts #237164,US,US,02,01,fastfood,07/2025,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17630.6,,,,True,,,False,False
958438658,958438658,20000.0,2043.12,2016-11-03T20:18:54,42.76,Chicago News,US,US,05,08,subscriptions,05/2027,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,17956.88,,,,False,,,False,False
958438658,958438658,20000.0,2000.36,2016-11-04T03:19:33,6.66,United Airlines,US,US,02,01,airline,06/2024,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,17999.64,,,,False,,,False,False
958438658,958438658,20000.0,1993.7,2016-11-04T19:09:28,10.08,amazon.com,US,US,09,01,online_retail,06/2029,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18006.3,,,,False,,,False,False
958438658,958438658,20000.0,1983.62,2016-11-05T08:25:21,29.27,KFC #583688,US,US,05,01,fastfood,06/2028,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18016.38,,,,True,,,False,False
958438658,958438658,20000.0,1954.35,2016-11-06T00:01:45,44.4,Los Angeles News,US,US,05,01,subscriptions,05/2024,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18045.65,,,,False,,,False,False
958438658,958438658,20000.0,1909.95,2016-11-06T01:02:31,173.21,In-N-Out #373935,US,US,05,01,fastfood,10/2022,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18090.05,,,,True,,,False,False
958438658,958438658,20000.0,1736.74,2016-11-06T17:57:58,13.81,Popeyes #854129,US,US,05,01,fastfood,09/2031,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18263.26,,,,False,,,False,False
958438658,958438658,20000.0,1722.93,2016-11-06T21:29:27,10.15,Washington Post,US,US,05,01,subscriptions,01/2024,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,18277.07,,,,False,,,False,False
958438658,958438658,20000.0,1712.78,2016-11-07T00:58:27,258.12,West End Beauty #380339,US,US,02,01,personal care,10/2024,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18287.22,,,,True,,,False,False
958438658,958438658,20000.0,1454.66,2016-11-07T06:13:55,64.51,target.com,US,US,05,01,online_retail,02/2032,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18545.34,,,,False,,,False,False
958438658,958438658,20000.0,1390.15,2016-11-07T18:29:29,58.9,Seattle News,US,US,02,01,subscriptions,04/2027,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18609.85,,,,False,,,False,False
958438658,958438658,20000.0,1331.25,2016-11-08T07:41:11,412.66,United Airlines,US,US,05,01,airline,07/2021,2013-07-20,2016-09-17,246,246,2778,PURCHASE,,18668.75,,,,False,,,False,False
958438658,958438658,20000.0,10063.2,2016-11-08T08:58:18,2.17,Wendys #123727,US,US,02,01,fastfood,06/2033,2013-07-20,2016-09-17,445,445,2062,PURCHASE,,9936.8,,,,True,,,False,False
